timestamp,open,high,low,close,volume
2014-07-02,109.0000,110.2200,107.6900,108.1200,880900
2014-07-01,109.1262,109.7900,107.9000,109.0100,1702700
2014-06-30,110.0115,111.2400,108.0200,108.6600,1770100
2014-06-27,107.6600,110.4000,107.0200,110.2100,1586300
2014-06-26,108.2000,108.8800,106.6000,107.8700,1680100
2014-06-25,104.3000,108.6300,104.0310,108.5000,1605400
2014-06-24,103.5876,107.4300,103.2100,104.6800,2149100
2014-06-23,103.6900,104.3100,102.1700,103.8700,1225300
2014-06-20,103.3100,104.6100,102.5000,103.5300,2072800
2014-06-19,105.8800,106.0000,101.7483,102.9800,1237000
2014-06-18,104.6800,105.3900,103.0300,105.2400,1216000
2014-06-17,104.2800,106.5000,104.0500,104.5700,1620600
2014-06-16,102.0000,104.1100,101.2700,103.9700,1595900
2014-06-13,103.1900,103.9300,100.7600,101.9800,2106200
2014-06-12,104.0765,104.2500,101.1400,101.7200,1760300
2014-06-11,102.4300,104.1200,101.3800,103.5200,1376400
2014-06-10,103.8200,104.5600,102.2200,102.6800,1416200
2014-06-09,104.0500,104.2000,103.0700,103.7000,1890600
2014-06-06,103.1400,104.4700,102.1000,104.0500,2085900
2014-06-05,99.5000,103.3200,98.7700,103.0300,3390100
2014-06-04,97.6500,99.5900,96.2700,99.3500,1464000
2014-06-03,97.2200,98.3124,95.8200,98.0000,1620000
2014-06-02,99.9700,100.0000,97.2600,97.7700,1674900
2014-05-30,98.3900,98.6200,96.3800,97.1700,1884100
2014-05-29,95.9200,98.3600,95.5500,98.2000,1770100
2014-05-28,95.0400,95.9990,94.2000,95.1900,1563900
2014-05-27,94.7800,96.7430,94.1700,95.4200,1978500
2014-05-23,91.1300,94.9300,90.1000,94.4200,2531000
2014-05-22,88.3900,91.3400,87.1700,91.0100,2366300
2014-05-21,86.5255,88.3450,85.4000,88.1600,1659200
2014-05-20,86.0500,88.5900,85.1400,85.8700,2959500
2014-05-19,82.1500,86.6000,81.9000,86.4100,2177800
2014-05-16,83.4500,83.7400,80.2700,82.1600,3007200
2014-05-15,84.0800,84.1700,81.4311,83.6100,2521600
2014-05-14,86.1200,86.9600,84.0700,84.1900,2054700
2014-05-13,89.3400,89.5100,85.9300,86.0900,2402400
2014-05-12,85.3994,90.7100,85.0700,89.5100,4326700
2014-05-09,82.7100,84.8800,82.6700,84.5800,1872600
2014-05-08,82.2600,85.9400,81.6200,83.2200,3343100
2014-05-07,83.9500,86.1600,80.1600,83.9900,7148100
2014-05-06,85.2200,85.9300,80.4220,81.3700,5609100
2014-05-05,82.0200,84.8700,81.4000,84.7100,2783200
2014-05-02,83.6300,85.5710,82.2100,82.6000,2030200
2014-05-01,81.5100,84.8800,81.5000,83.5000,2373200
2014-04-30,80.1100,81.3400,78.9089,80.7400,2291600
2014-04-29,78.4700,81.5800,77.1900,80.8300,2930900
2014-04-28,78.3400,80.5577,75.1300,77.2800,4101300
2014-04-25,82.6000,83.0000,77.1200,77.3900,3627600
2014-04-24,84.3700,84.4600,81.3800,83.4800,2129400
2014-04-23,85.9300,86.0500,82.9600,83.2800,1322800
2014-04-22,85.1100,87.3000,85.0100,85.7700,1390900
2014-04-21,85.8300,85.9100,84.0400,84.8000,1241000
2014-04-17,84.3100,86.6400,83.6800,85.6800,2320200
2014-04-16,84.1200,86.9400,83.3900,84.8000,2340600
2014-04-15,80.4400,84.0800,80.0400,83.3000,3750300
2014-04-14,80.1515,80.7600,78.0300,79.7700,2133500
2014-04-11,80.2700,82.9100,77.6800,78.9900,3103000
2014-04-10,87.6900,87.9600,81.7800,81.9000,2852500
2014-04-09,86.1800,88.6100,85.1300,88.1100,2471800
2014-04-08,83.4700,87.7400,82.7900,86.0700,3630100
2014-04-07,85.2200,85.4900,80.5900,83.3600,4267100
2014-04-04,92.1900,92.4800,83.7600,85.6900,5284100
2014-04-03,95.2600,96.1800,90.8200,91.3000,1874100
2014-04-02,95.4000,96.3300,94.0200,95.1600,1681100
2014-04-01,91.2300,95.7800,90.7500,95.5500,2617500
2014-03-31,90.5600,92.1900,90.0700,90.5900,1645800
2014-03-28,89.6400,92.1400,89.0800,90.0500,2143700
2014-03-27,92.2600,92.3427,88.8200,89.9500,3591700
2014-03-26,97.0000,97.0400,92.4100,92.7100,2182500
2014-03-25,98.3800,99.7500,95.3100,96.4800,1677500
2014-03-24,101.8500,102.6700,96.0500,97.5800,2403900
2014-03-21,103.6100,104.7400,101.4000,101.5100,1865300
2014-03-20,103.6800,105.2500,102.5871,103.3600,1331500
2014-03-19,105.0300,105.5400,102.8900,103.7600,1338500
2014-03-18,104.5300,106.6100,104.3590,105.2000,963400
2014-03-17,104.8100,106.9000,104.4584,104.5300,1599000
2014-03-14,102.8200,105.2900,102.2300,102.9500,1618000
2014-03-13,107.2800,107.7700,102.1090,103.2100,1621700
2014-03-12,104.3400,107.1790,102.5400,106.6900,2186600
2014-03-11,107.9600,107.9600,104.0000,104.7300,1774900
2014-03-10,109.1600,109.7900,106.8978,107.5400,1478100
2014-03-07,109.3800,109.4600,106.5300,108.0600,2361500
2014-03-06,107.8100,108.7300,107.0500,108.3800,2442800
2014-03-05,106.7400,107.7800,105.8500,107.3000,2297300
2014-03-04,102.9900,107.2400,102.5459,106.8900,2646300
2014-03-03,98.8100,100.7040,98.1910,100.5500,1550400
2014-02-28,100.6600,102.8500,98.5800,100.2400,2071300
2014-02-27,100.1900,100.7980,99.5500,99.7200,1396200
2014-02-26,101.7300,102.6500,99.2100,100.1800,1879500
2014-02-25,98.5800,102.6950,97.8200,101.0400,2384300
2014-02-24,97.0000,98.4700,96.5000,98.2600,1307600
2014-02-21,96.8500,97.9700,96.2150,96.9200,1970500
2014-02-20,94.1100,96.9100,94.1100,96.8000,2303700
2014-02-19,92.8700,95.0000,92.8440,93.7610,1890200
2014-02-18,91.1900,93.8600,90.5600,93.3500,1989200
2014-02-14,91.9400,92.2900,90.9346,91.2500,2235900
2014-02-13,89.2800,92.4678,88.7200,92.3000,2880100
2014-02-12,87.9500,93.1300,87.6000,90.2700,9546600
2014-02-11,85.1900,85.1900,83.0580,84.2000,4589200
2014-02-10,84.0500,84.7600,82.3700,84.0500,2585300
2014-02-07,79.9100,85.4200,79.8500,84.4500,5212500
2014-02-06,76.2200,77.3400,75.0800,77.1400,2151500
2014-02-05,76.2700,76.5300,74.6900,76.1600,2018600
2014-02-04,74.1100,76.6000,73.7000,76.3700,2364900
2014-02-03,76.9400,77.4700,72.5700,73.9100,2128800
2014-01-31,76.1700,78.1300,75.5600,77.1900,1841100
2014-01-30,77.6800,78.6700,76.9000,77.7900,1198400
2014-01-29,77.0700,78.1000,76.2200,76.6700,1633600
2014-01-28,77.4300,78.7338,76.7800,77.7700,1719700
2014-01-27,80.3400,80.7900,77.0500,77.9100,2300700
2014-01-24,80.4400,81.4210,80.2500,80.3600,2297400
2014-01-23,82.0700,82.1500,80.7400,81.3400,1629500
2014-01-22,81.7200,82.8723,81.7100,82.4700,1898400
2014-01-21,84.6600,85.1600,81.2600,81.5000,1834600
2014-01-17,84.6300,85.9000,83.7800,83.9000,1364700
2014-01-16,84.2600,84.8700,83.2700,84.7600,1057300
2014-01-15,85.3800,85.3800,83.2100,84.3400,1197900
2014-01-14,82.8700,84.6800,82.3620,84.3100,1265500
2014-01-13,86.4300,86.8300,83.6800,84.4500,1885100
2014-01-10,85.4000,86.7996,85.1500,86.8000,2071500
2014-01-09,85.7200,86.2500,84.1900,85.1700,1389100
2014-01-08,84.7600,85.6300,84.2800,85.1500,1455400
2014-01-07,80.0300,85.5800,80.0300,84.9100,2535600
2014-01-06,80.8200,81.0900,79.3500,80.3800,1631100
2014-01-03,80.5000,81.3400,79.7100,80.9200,1284500
2014-01-02,82.4763,82.5000,79.4000,80.4800,1995600
2013-12-31,81.8400,82.8900,81.3800,82.8300,814100
2013-12-30,81.4600,81.9800,80.7600,81.6700,801200
2013-12-27,83.8200,83.8900,81.4500,81.6400,892500
2013-12-26,82.9500,84.1200,82.8500,83.4700,1369300
2013-12-24,83.5800,83.6500,82.1000,82.8200,583800
2013-12-23,83.7800,83.8000,82.5500,83.4000,936900
2013-12-20,82.4400,83.7000,81.6300,83.1300,6376000
2013-12-19,81.4000,82.8800,81.2700,82.0200,1413100
2013-12-18,80.9000,81.5978,78.6700,81.4100,3046000
2013-12-17,80.6300,81.6340,79.7300,80.9000,2356200
2013-12-16,82.0500,83.2000,81.5400,81.8900,1858900
2013-12-13,82.7100,83.3230,81.2700,81.3800,1596800
2013-12-12,82.8400,83.9100,82.1300,82.6000,2181200
2013-12-11,84.8600,85.2580,82.3150,82.7900,1754600
2013-12-10,84.8200,85.9000,84.5200,84.9800,1746800
2013-12-09,85.7500,87.0000,84.1300,84.7700,2298400
2013-12-06,86.7600,87.9717,84.6700,85.6100,1631800
2013-12-05,85.1100,87.6300,84.7200,85.5400,1473000
2013-12-04,85.3200,86.8346,84.5210,85.1300,1933100
2013-12-03,87.1700,87.6200,85.2900,85.9200,1430400
2013-12-02,88.2500,89.5700,86.9000,87.5400,1186100
2013-11-29,88.6900,89.4550,88.2300,88.3200,431000
2013-11-27,87.3800,88.9400,87.2900,88.3100,740000
2013-11-26,86.4822,88.2000,85.2300,87.3800,1703100
2013-11-25,87.8800,88.4700,86.0700,86.6100,1170900
2013-11-22,87.5000,88.3920,87.0100,87.4000,1082600
2013-11-21,87.2700,88.3700,87.0200,87.2700,1261700
2013-11-20,87.9200,88.5500,86.7400,87.1300,915000
2013-11-19,87.2100,88.9800,86.6030,87.5100,1376000
2013-11-18,87.6400,89.2100,86.5200,87.4200,1852400
2013-11-15,89.7600,90.4300,87.2600,87.7700,2300300
2013-11-14,87.6200,89.1800,87.1600,89.1800,2412000
2013-11-13,84.8500,87.6000,83.5806,87.4880,2465100
2013-11-12,84.9400,85.2200,83.6534,84.9000,1881000
2013-11-11,84.4000,85.9590,83.7700,85.0200,1754400
2013-11-08,84.0900,85.9000,83.1700,84.4800,1939800
2013-11-07,86.5300,87.0000,80.6940,83.8800,3475700
2013-11-06,88.0100,88.6790,86.1000,86.6100,1919700
2013-11-05,88.0600,89.4700,86.3500,88.0700,2781100
2013-11-04,84.0000,88.4090,83.4200,88.2200,3270900
2013-11-01,83.0800,84.1000,82.2100,83.3800,1793100
2013-10-31,81.5000,84.6400,81.2000,82.7150,3513300
2013-10-30,82.4800,83.0000,79.6300,80.2200,3152600
2013-10-29,77.8500,82.3500,77.5100,82.2600,3277500
2013-10-28,76.8900,78.2200,75.8810,77.7900,2266300
2013-10-25,75.3000,77.5700,74.9550,76.9800,3246200
2013-10-24,72.0000,75.1553,69.3290,74.8500,10534800
2013-10-23,75.0500,75.9800,73.1500,75.2100,4724600
2013-10-22,75.6000,77.3000,73.1427,75.5000,3555900
2013-10-21,72.1000,74.1500,72.0500,74.1100,2517600
2013-10-18,73.1300,73.5000,71.6000,71.8660,2557300
2013-10-17,74.8400,74.8400,72.0800,72.7400,2517700
2013-10-16,74.4100,75.3500,73.7500,75.0000,2524700
2013-10-15,75.2300,75.4300,73.5000,73.8700,3511200
2013-10-14,73.4000,75.0700,72.5400,75.0100,3288400
2013-10-11,72.3500,74.3800,72.1200,74.0100,2875400
2013-10-10,71.8793,72.8200,70.1500,72.2700,2368100
2013-10-09,71.2200,72.0700,68.1150,70.6700,2673600
2013-10-08,75.7400,75.8300,70.8700,71.7000,2973200
2013-10-07,77.8900,78.0000,75.6600,75.8500,1752000
2013-10-04,78.3500,79.4590,78.0000,78.4100,1706600
2013-10-03,79.5112,79.8900,77.3050,78.6600,1705700
2013-10-02,78.1500,79.7900,77.6100,79.6600,1779300
2013-10-01,75.7400,78.6000,75.3034,78.5000,1755500
2013-09-30,74.7200,76.6100,74.1600,75.8400,1339300
2013-09-27,75.0000,76.0900,74.1000,75.8500,1048800
2013-09-26,74.9900,75.8900,74.5800,75.3000,883800
2013-09-25,75.2900,75.9200,74.0600,74.7800,1245500
2013-09-24,74.1500,75.7400,73.1210,75.3000,1212700
2013-09-23,77.0000,78.1650,73.5400,74.3000,2376600
2013-09-20,74.2700,79.0800,74.2550,75.1200,4442400
2013-09-19,74.3200,75.0000,73.1400,74.2700,1196300
2013-09-18,73.1400,74.6100,72.5000,73.9220,1645500
2013-09-17,73.4000,73.4600,72.1100,72.9300,853600
2013-09-16,73.8300,74.1600,72.5600,72.6000,745800
2013-09-13,74.3700,74.3700,72.4200,72.8200,1291000
2013-09-12,73.9300,75.9000,73.8500,74.4900,1258000
2013-09-11,72.5300,74.4000,72.4200,73.7900,1645600
2013-09-10,74.2500,74.6400,72.2500,72.6200,2319300
2013-09-09,74.5300,75.2000,74.2833,74.5000,1198700
2013-09-06,74.9600,75.4700,73.0500,74.1100,1012000
2013-09-05,74.6100,75.7300,74.1700,74.6700,1000800
2013-09-04,74.0200,74.9630,73.3230,74.7400,602600
2013-09-03,74.9000,75.3100,72.7600,73.8200,1132500
2013-08-30,74.6400,74.6700,72.6000,73.9700,1054000
2013-08-29,72.3200,74.6100,71.2800,74.1800,1009100
2013-08-28,71.5100,73.1600,71.1600,72.5200,1119500
2013-08-27,71.2028,71.7820,70.6010,71.0800,1403400
2013-08-26,71.7200,72.6400,71.5000,72.2500,1137200
2013-08-23,71.6500,72.6200,70.9100,71.8700,1225200
2013-08-22,70.3900,71.4300,70.0000,71.2100,869700
2013-08-21,69.4900,71.2490,69.4250,70.2000,1022100
2013-08-20,69.3600,70.2000,68.8400,69.8100,1230000
2013-08-19,71.1500,72.2900,69.2200,69.2600,1408300
2013-08-16,70.2900,72.4800,69.1900,70.9900,2405000
2013-08-15,71.5300,72.1600,69.5647,70.5200,4459600
2013-08-14,80.6100,81.9900,72.8800,73.5500,6889900
2013-08-13,81.5000,81.7000,79.6800,80.9600,933200
2013-08-12,80.7600,82.1950,80.0300,81.2600,1113800
2013-08-09,80.9000,81.4900,80.0090,80.9400,1429000
2013-08-08,78.5500,80.5400,78.4810,79.7100,1081300
2013-08-07,78.8900,78.9900,76.3250,77.9900,1352900
2013-08-06,78.2000,80.6900,77.4300,79.2800,2520200
2013-08-05,75.9600,78.0400,75.8300,78.0100,1008500
2013-08-02,75.9000,76.2700,74.9203,75.7900,1053300
2013-08-01,75.7800,76.9300,75.1400,75.8940,1193400
2013-07-31,73.7100,76.2000,73.5900,75.0200,1814400
2013-07-30,73.9400,74.6600,73.2700,73.2700,1014200
2013-07-29,73.4900,74.7400,72.0100,73.2900,1308600
2013-07-26,70.4600,74.8600,70.4600,73.9500,2980500
2013-07-25,69.8819,72.2600,68.7100,71.1000,5496900
2013-07-24,60.6000,62.1500,60.4100,61.1400,2704000
2013-07-23,60.9800,61.2900,60.0300,60.6600,1400000
2013-07-22,61.1100,61.2700,60.2700,60.6500,1283900
2013-07-19,62.3700,62.3900,60.2500,60.6200,1249000
2013-07-18,61.6100,62.9716,61.5000,62.2700,1269600
2013-07-17,60.9400,61.3350,60.2000,61.0900,1037200
2013-07-16,60.6700,60.9500,59.8500,60.6200,1416200
2013-07-15,61.3537,61.3500,60.0900,60.4500,807800
2013-07-12,60.3300,61.4900,60.1100,61.0500,1265400
2013-07-11,62.3400,62.5600,59.7400,60.4400,2705300
2013-07-10,62.7400,63.0100,60.5200,61.9300,1746900
2013-07-09,63.5400,63.7500,62.2400,62.7400,1302200
2013-07-08,62.0000,63.4700,61.8800,63.1600,2060600
2013-07-05,60.8500,61.7400,60.3700,61.7000,1602300
2013-07-03,59.6121,60.8500,59.5400,60.7900,1203400
2013-07-02,60.9100,61.1300,60.0000,60.2300,1817200
2013-07-01,61.4500,61.7750,60.1100,61.0700,2544100
2013-06-28,60.7600,61.5600,60.4700,60.8700,4314600
2013-06-27,62.1700,62.7200,60.5500,60.8400,2360100
2013-06-26,62.3500,63.0200,60.7600,61.9100,2344800
2013-06-25,61.1200,61.8300,60.7900,61.5300,926900
2013-06-24,59.4801,61.2300,58.7400,60.6800,1454700
2013-06-21,61.8600,62.2950,60.1010,60.2800,2821800
2013-06-20,62.7000,63.6900,61.3200,61.5200,1496600
2013-06-19,63.4100,64.8500,63.3700,63.7700,973200
2013-06-18,64.1900,65.2000,63.7200,63.8500,1659700
2013-06-17,64.1800,65.0400,63.6000,64.3600,2113900
2013-06-14,64.3800,64.8400,63.6700,63.7500,1244100
2013-06-13,63.5926,64.5400,63.2000,64.5100,1208100
2013-06-12,64.4800,64.8200,63.1800,63.1800,1419100
2013-06-11,63.9500,65.1020,63.4200,63.8600,907900
2013-06-10,64.1700,64.4900,63.5700,64.3100,932000
2013-06-07,62.6200,64.1700,62.4000,64.0500,1090300
2013-06-06,61.7100,62.0300,60.7300,62.0300,1486300
2013-06-05,62.1800,62.6900,61.2500,61.5200,1026700
2013-06-04,62.4300,63.9080,61.8100,62.1900,2868300
2013-06-03,63.1500,63.7300,60.9300,62.0600,4068800
2013-05-31,63.9200,65.4100,63.7600,64.4900,6723400
2013-05-30,63.7700,64.1000,63.1400,63.9900,1248400
2013-05-29,63.9700,64.9000,63.1200,63.5600,1783600
2013-05-28,62.5700,64.3700,62.0100,64.3000,2532800
2013-05-24,61.7300,62.0200,60.8000,61.6900,1454600
2013-05-23,61.0550,62.5500,59.0700,62.0600,1479600
2013-05-22,62.2600,63.5700,61.0015,61.5100,2051300
2013-05-21,62.7000,63.2200,61.8890,62.3400,1773600
2013-05-20,60.0700,63.0100,59.8950,62.6300,3039500
2013-05-17,59.6400,60.4800,59.2540,59.8800,2675400
2013-05-16,59.5300,60.3900,58.6500,59.0300,2265700
2013-05-15,58.0000,60.2600,57.9100,59.3600,2893500
2013-05-14,55.0400,58.3800,54.8100,58.0100,3802200
2013-05-13,53.6800,55.3100,53.2910,54.7900,1785500
2013-05-10,52.1900,54.3000,52.1500,53.8400,2088300
2013-05-09,52.5800,53.1000,51.7630,51.9900,2300900
2013-05-08,53.3400,54.5700,51.7200,52.4900,4386200
2013-05-07,55.9400,56.8000,54.0700,55.0100,2896000
2013-05-06,55.2600,55.5500,54.8300,55.1700,1972600
2013-05-03,54.2100,55.6400,54.0000,55.3000,2378100
2013-05-02,51.8965,53.5400,51.9000,53.5100,1271900
2013-05-01,52.5300,53.0000,51.8800,52.1100,1115600
2013-04-30,53.0700,53.5000,52.3800,52.5800,1842600
2013-04-29,53.6900,54.0000,52.2500,53.0700,1898200
2013-04-26,53.7500,54.8000,52.8300,53.7200,3038000
2013-04-25,51.3300,53.3900,51.3000,53.0100,2121800
2013-04-24,52.1100,52.6100,51.0000,51.3400,1115500
2013-04-23,51.4121,52.5490,51.3700,52.3000,789600
2013-04-22,51.2900,51.5500,50.3400,51.0900,742900
2013-04-19,51.2300,51.8200,50.6200,51.0900,779400
2013-04-18,52.1900,52.4500,50.9500,51.3500,1214400
2013-04-17,52.1400,52.5400,51.0800,52.1720,1698500
2013-04-16,51.9000,52.9691,51.8500,52.9400,1565600
2013-04-15,52.8200,53.5000,51.1000,51.5600,3201700
2013-04-12,51.8500,52.6900,51.6000,52.4900,1101900
2013-04-11,50.1794,52.3500,50.1100,51.8900,1987700
2013-04-10,48.6600,50.1800,48.4100,50.0700,2281300
2013-04-09,48.7000,49.0400,48.1800,48.2900,1314600
2013-04-08,48.8600,49.4813,48.2700,48.6800,1272600
2013-04-05,49.0300,49.5100,48.2900,48.8800,1439900
2013-04-04,48.8700,49.8000,48.6500,49.5200,1364800
2013-04-03,50.6200,50.6200,48.7540,49.1100,2461100
2013-04-02,51.7500,51.7500,50.1300,50.5100,2715200
2013-04-01,52.5219,54.1400,51.4800,51.7000,1695700
2013-03-28,52.2400,52.9000,52.1400,52.5200,1034300
2013-03-27,52.0300,52.7300,51.3600,52.2000,896700
2013-03-26,53.2200,53.2200,51.9300,52.4400,1256100
2013-03-25,52.9300,53.5000,52.1300,52.2400,901400
2013-03-22,52.0600,52.5800,51.9600,52.5000,1077200
2013-03-21,52.5600,53.0000,51.6400,51.7500,2136400
2013-03-20,52.4690,53.4500,52.4700,53.2400,1319000
2013-03-19,52.5100,53.3530,51.5700,52.3000,1256300
2013-03-18,52.1200,53.4100,51.7000,52.4300,1098100
2013-03-15,52.4700,53.7300,52.2300,52.4000,2655900
2013-03-14,52.5000,53.4100,52.1300,52.5900,1482400
2013-03-13,51.1400,52.6100,50.7700,52.3900,2037600
2013-03-12,51.3400,51.6050,50.6100,51.1500,1781400
2013-03-11,51.0900,51.6277,50.2580,51.4000,1223200
2013-03-08,50.7700,51.3400,50.5600,51.0300,1531800
2013-03-07,48.5900,51.1500,48.1000,50.5900,3630400
2013-03-06,48.0000,50.8800,47.9000,48.6300,4827100
2013-03-05,45.7900,47.8400,45.6500,47.6800,2586800
2013-03-04,45.4200,45.6600,44.7500,45.5100,1841700
2013-03-01,45.4200,45.9400,44.5900,45.6200,2159200
2013-02-28,45.2400,45.7350,44.5800,45.5360,1993300
2013-02-27,44.1500,45.5600,44.1000,45.2700,2194800
2013-02-26,43.6800,44.2100,43.4400,43.7300,1138100
2013-02-25,44.1300,44.7700,43.5000,43.6400,1846900
2013-02-22,43.1100,44.0900,42.9000,43.8500,1986000
2013-02-21,42.2000,43.4700,42.2000,42.9400,1498600
2013-02-20,43.5300,43.5500,42.6800,42.7600,1231100
2013-02-19,44.4900,44.4900,43.3100,43.5200,1607100
2013-02-15,43.6000,45.4200,43.5000,44.4150,2817100
2013-02-14,42.5800,44.8600,42.0400,43.5500,7033500
2013-02-13,46.7900,47.7800,46.6400,46.9000,2629000
2013-02-12,46.2200,46.8700,45.8400,46.6600,1813200
2013-02-11,47.1300,47.2000,46.0000,46.2300,1232200
2013-02-08,46.8200,47.4200,46.4800,47.0200,913400
2013-02-07,47.0200,47.0300,45.6578,46.8500,1991500
2013-02-06,47.0500,49.3500,46.8200,47.0000,4129900
2013-02-05,45.8600,46.9100,45.7000,46.8400,1237400
2013-02-04,46.0907,46.7800,45.5600,45.6400,1279400
2013-02-01,46.2900,46.5700,45.6350,46.3000,1772500
2013-01-31,45.4300,46.3419,45.0700,46.2800,1284700
2013-01-30,46.1000,46.2900,45.1600,45.5200,1364200
2013-01-29,46.4200,46.5530,45.6500,45.9000,1610000
2013-01-28,46.3400,47.7700,46.0200,46.5000,2428300
2013-01-25,44.9400,46.0500,44.7600,45.9600,1657100
2013-01-24,44.7800,45.7200,44.5900,44.8200,1029100
2013-01-23,44.4100,44.9500,44.2000,44.8400,1236500
2013-01-22,43.5900,44.3800,43.3100,44.3200,1148900
2013-01-18,44.1623,44.1700,43.1700,43.6800,1901400
2013-01-17,43.9800,44.5680,43.5300,44.0900,1399900
2013-01-16,44.0500,44.2000,43.4900,43.9700,1241700
2013-01-15,44.1400,44.3000,43.3594,44.1500,959400
2013-01-14,43.8900,44.3300,43.4600,44.1500,957100
2013-01-11,43.6500,44.0000,43.5000,43.9800,990200
2013-01-10,44.3800,44.6000,42.7700,43.4900,2677000
2013-01-09,44.7700,45.2000,44.2900,44.3300,1261400
2013-01-08,44.8435,45.4500,44.2700,44.7150,2192300
2013-01-07,44.0315,45.3300,43.7500,45.1200,1823800
2013-01-04,44.0100,44.1600,43.4000,44.1200,1052300
2013-01-03,44.0900,44.5000,43.4500,43.9100,1770400
2013-01-02,42.9400,44.1700,42.8000,44.1600,2106600
2012-12-31,41.3400,42.2700,40.8800,41.9200,2324700
2012-12-28,41.7284,41.9800,41.2900,41.3400,653400
2012-12-27,41.8500,42.0400,41.2900,41.9300,785000
2012-12-26,42.3000,42.4450,41.5500,41.8000,793200
2012-12-24,43.2500,44.1020,42.1300,42.2500,1264100
2012-12-21,42.7900,42.7900,41.4800,41.9700,2444900
2012-12-20,43.4900,43.7400,42.8910,42.9700,2640100
2012-12-19,43.1000,44.2900,42.8500,43.4100,1986500
2012-12-18,43.0100,44.2900,42.9200,42.9800,5502200
2012-12-17,41.8600,43.6500,41.3100,43.4500,4647900
2012-12-14,42.7600,42.7700,41.4000,41.6700,2446900
2012-12-13,42.9100,43.1500,42.0200,42.7100,3991100
2012-12-12,41.0500,42.8900,40.6100,42.6500,6426300
2012-12-11,47.0000,47.0000,40.6400,40.9100,12177200
2012-12-10,39.5800,39.8900,37.9100,38.3900,1933400
2012-12-07,39.1000,39.6900,38.3500,38.5900,1496700
2012-12-06,38.5000,39.3400,38.2300,39.2900,1858800
2012-12-05,37.3500,38.9600,37.3500,38.3700,2426400
2012-12-04,37.6600,37.7600,35.9600,37.5300,3610800
2012-12-03,38.2400,38.3800,37.4972,37.7000,3229000
2012-11-30,37.8900,39.0700,37.6200,38.1900,2961200
2012-11-29,37.9600,38.2100,37.5500,37.8700,1845200
2012-11-28,37.6292,37.9700,37.1600,37.9000,990700
2012-11-27,38.0300,38.0400,37.3916,37.7700,702500
2012-11-26,38.0000,38.0900,37.4600,37.9100,767700
2012-11-23,37.6400,38.0000,36.9600,38.0000,581900
2012-11-21,37.4804,37.6800,36.8900,37.4000,1836700
2012-11-20,38.0900,38.3900,37.0500,37.2800,2253600
2012-11-19,38.4000,39.3200,38.0800,38.1600,2747700
2012-11-16,36.5400,38.7000,36.5100,38.0300,4298900
2012-11-15,35.6900,36.9900,35.5000,36.6000,4309200
2012-11-14,35.0900,36.3500,35.0900,35.6400,2583300
2012-11-13,34.7000,35.6700,34.3100,35.5400,1738900
2012-11-12,35.4800,35.8900,34.8800,34.9800,2787300
2012-11-09,33.7200,35.0450,32.4992,34.3100,4891400
2012-11-08,33.8910,34.4700,33.7100,34.1700,2536900
2012-11-07,34.0100,34.4200,32.9500,34.0000,3693500
2012-11-06,34.4300,34.5000,33.7000,33.8300,2094800
2012-11-05,34.7000,34.9950,34.1400,34.4500,2430600
2012-11-02,35.0100,35.9500,34.6400,35.1210,12211100
2012-11-01,30.4800,30.4900,28.6307,29.4100,7728700
2012-10-31,30.7299,30.9900,29.7000,30.2900,5069300
2012-10-26,32.1500,32.3250,29.3600,30.2700,7092100
2012-10-25,31.6100,31.6500,30.4450,30.7800,2024700
2012-10-24,31.5900,31.8100,31.0800,31.4000,2110400
2012-10-23,30.1400,31.8400,30.1300,31.5000,2252900
2012-10-22,29.8500,30.7200,29.8100,30.7000,1389400
2012-10-19,30.4000,30.4800,29.0600,29.9300,3519600
2012-10-18,31.2400,31.2900,30.2600,30.5700,2785700
2012-10-17,31.1300,31.1300,30.5500,31.0880,3058100
2012-10-16,31.6900,31.9000,31.1400,31.1800,1981800
2012-10-15,31.2800,31.5857,31.2300,31.4900,1787000
2012-10-12,30.7200,31.4100,30.4400,31.2200,3370900
2012-10-11,32.6800,32.6800,30.9716,31.1500,3091000
2012-10-10,32.7700,32.8000,32.1300,32.2200,1935300
2012-10-09,33.3600,33.4380,32.4500,32.5200,2518400
2012-10-08,33.2800,34.1600,33.1500,33.5700,1463000
2012-10-05,33.5100,34.1800,33.3300,33.4900,2723000
2012-10-04,32.6400,33.4500,32.1500,33.4000,1924400
2012-10-03,32.4103,32.7700,31.9900,32.1200,2502900
2012-10-02,32.0000,32.6600,31.8000,32.3900,1951800
2012-10-01,33.2300,33.2700,31.7000,31.9400,3920200
2012-09-28,33.3800,33.4003,32.5700,32.9300,2988400
2012-09-27,32.3900,34.0700,31.7100,33.4200,3641000
2012-09-26,33.8500,34.0900,33.0500,33.2400,1886400
2012-09-25,33.7500,34.4400,33.7000,33.7400,2135900
2012-09-24,34.5300,34.5300,33.4700,33.7000,2424400
2012-09-21,34.3100,35.0700,34.1500,34.5300,4039400
2012-09-20,34.8400,34.8500,33.8200,34.4800,1981700
2012-09-19,34.9600,35.1900,34.0050,34.9000,1784000
2012-09-18,35.8100,36.1900,34.7000,34.7300,2077900
2012-09-17,36.0700,36.2895,35.6400,35.8100,1526000
2012-09-14,36.4700,36.9750,36.0200,36.0600,2209100
2012-09-13,35.3500,36.7000,35.0500,36.3400,1885000
