timestamp,open,high,low,close,volume
2004-12-15,28.4280,29.1470,28.3080,29.0600,1473000
2004-12-14,28.4150,28.5020,27.9920,28.3280,1360700
2004-12-13,28.3950,28.5700,28.2082,28.4080,1235100
2004-12-10,27.9180,28.0790,27.7030,28.0390,780800
2004-12-09,27.3340,28.1400,26.9380,28.0260,1300900
2004-12-08,27.5350,27.5350,27.0990,27.3340,626500
2004-12-07,27.5350,27.6430,26.9040,26.9110,685800
2004-12-06,27.5020,27.8851,27.0720,27.3540,1278000
2004-12-03,27.3340,27.6020,27.2730,27.4010,524500
2004-12-02,27.5890,27.8164,27.3340,27.4010,584100
2004-12-01,26.8770,27.6230,26.8770,27.6230,1082500
2004-11-30,26.9170,27.4340,26.7430,26.8770,1874000
2004-11-29,27.0320,27.0320,26.6020,26.8970,1428000
2004-11-26,26.9780,27.0250,26.7900,26.8370,379200
2004-11-24,26.8570,27.3000,26.6290,26.8100,862400
2004-11-23,26.5950,26.7290,26.3600,26.4470,517100
2004-11-22,26.1790,26.5610,26.0380,26.4540,731800
2004-11-19,26.5750,26.6690,26.1720,26.1790,495900
2004-11-18,26.4810,26.6020,26.0110,26.4740,1015700
2004-11-17,26.9850,27.4680,26.2511,26.3600,1851800
2004-11-16,25.3460,25.9230,25.3320,25.7220,1279100
2004-11-15,25.4400,25.5940,25.2520,25.3460,976400
2004-11-12,25.5200,25.7020,25.1170,25.6880,893800
2004-11-11,25.4870,25.5540,25.2590,25.4530,523500
2004-11-10,25.5270,25.5270,25.2450,25.3190,549500
2004-11-09,25.5200,25.6010,25.2720,25.4670,910900
2004-11-08,25.7560,25.9770,25.4530,25.4530,1028700
2004-11-05,26.2246,26.3940,25.6750,25.8700,864200
2004-11-04,25.7238,25.9640,25.4400,25.9300,1734900
2004-11-03,25.5200,25.9970,25.3260,25.4870,951400
2004-11-02,25.2850,26.1790,25.2850,26.0040,1715700
2004-11-01,24.9500,25.1850,24.8560,25.0170,993400
2004-10-29,24.9700,25.4200,24.8490,25.1040,778300
2004-10-28,24.6470,25.1510,24.5060,24.9700,1482800
2004-10-27,23.0960,25.1710,23.0960,24.6470,2293600
2004-10-26,23.3380,23.3380,22.9280,23.1630,1539000
2004-10-25,23.0690,23.4450,22.9080,23.3980,769300
2004-10-22,23.1030,23.2570,22.8340,23.2030,935300
2004-10-21,23.4720,23.6060,22.8340,23.0150,1152100
2004-10-20,23.3040,23.4650,22.9680,23.3040,432700
2004-10-19,23.3040,23.7470,23.2370,23.3920,586300
2004-10-18,23.4390,23.4990,23.1030,23.4450,328300
2004-10-15,23.4050,23.6470,23.3040,23.5530,234600
2004-10-14,23.4390,23.4860,23.3180,23.3310,395700
2004-10-13,23.8410,23.8396,23.3710,23.4720,586300
2004-10-12,23.4711,23.7740,23.3040,23.7210,704100
2004-10-11,23.3380,23.5860,23.2370,23.5390,407200
2004-10-08,23.4390,23.5815,23.2240,23.2570,534900
2004-10-07,23.7410,23.8010,23.4520,23.5060,610100
2004-10-06,23.4720,23.8950,23.3510,23.8750,582300
2004-10-05,23.4450,23.4920,23.2440,23.3920,515900
2004-10-04,23.5390,23.8410,23.4065,23.4390,733900
2004-10-01,23.5390,23.6600,23.2710,23.5260,557700
2004-09-30,22.9010,23.7408,22.9010,23.4450,951100
2004-09-29,22.9010,23.1830,22.7400,22.9080,1022600
2004-09-28,22.8128,22.9680,22.4980,22.9480,633500
2004-09-27,22.7130,22.8270,22.4980,22.8070,534500
2004-09-24,22.4310,22.8680,22.3980,22.8140,750600
2004-09-23,22.4980,22.5790,22.3440,22.4580,530000
2004-09-22,22.7940,22.7940,22.3440,22.5720,548100
2004-09-21,23.1359,23.1770,22.4850,22.8000,987900
2004-09-20,23.1700,23.3310,22.9262,23.0360,633400
2004-09-17,23.1360,23.3580,23.0760,23.2030,573100
2004-09-16,22.7740,23.4860,22.6660,23.1360,943200
2004-09-15,22.8340,22.9680,22.5720,22.7670,887500
2004-09-14,22.9350,23.0490,22.7330,22.8140,698000
2004-09-13,22.9680,23.2370,22.7740,22.9420,560400
2004-09-10,22.9680,23.0688,22.7400,22.9550,1226300
2004-09-09,23.2710,23.4050,22.9010,22.9620,618900
2004-09-08,23.3710,23.4390,23.1590,23.2030,1026600
2004-09-07,23.4050,23.5590,23.2370,23.3240,1354600
2004-09-03,23.0560,23.4050,22.9890,23.3040,713500
2004-09-02,22.4510,23.0360,22.4510,23.0020,736000
2004-09-01,22.2977,22.4980,22.1160,22.4180,579800
2004-08-31,22.0080,22.3440,22.0080,22.3240,646000
2004-08-30,22.0950,22.3770,22.0550,22.0550,473300
2004-08-27,22.2300,22.2430,21.9140,22.1760,514800
2004-08-26,22.0550,22.2090,21.7330,22.1360,691400
2004-08-25,22.0280,22.1360,21.6120,22.0550,479400
2004-08-24,21.8670,22.2970,21.8670,22.0210,437900
2004-08-23,22.3640,22.5320,21.8470,21.8670,626800
2004-08-20,21.8270,22.3300,21.7930,22.2500,714100
2004-08-19,21.8600,21.9610,21.5240,21.8070,637400
2004-08-18,21.6120,21.8270,21.4640,21.8200,770200
2004-08-17,21.4910,21.5920,21.3500,21.5920,1278300
2004-08-16,20.8530,21.4910,20.8130,21.4910,497900
2004-08-13,21.2690,21.3970,20.6380,20.7520,694100
2004-08-12,21.5110,21.5110,21.0880,21.2690,638100
2004-08-11,21.4570,21.6660,21.1550,21.5180,911400
2004-08-10,20.9536,21.5980,20.9130,21.5980,931500
2004-08-09,20.8260,21.1080,20.6850,20.8530,615400
2004-08-06,20.7520,20.9330,20.4360,20.8260,913300
2004-08-05,20.8260,21.1280,20.8130,20.8930,759600
2004-08-04,21.0210,21.1550,20.8530,21.0140,1004300
2004-08-03,20.8800,21.1550,20.5840,21.0210,1150400
2004-08-02,20.9540,21.1550,20.5910,20.8800,867700
2004-07-30,20.8870,21.1066,20.8330,21.0340,499400
2004-07-29,21.1550,21.2560,20.7520,21.0210,743000
2004-07-28,21.1550,21.2900,20.8130,21.0880,1341400
2004-07-27,20.9200,21.1950,20.6180,21.1950,857500
2004-07-26,21.1890,21.5240,20.5840,20.8060,1154800
2004-07-23,21.2568,21.2960,20.9540,21.1890,782400
2004-07-22,21.1550,21.2490,19.9800,20.9200,2271600
2004-07-21,22.4980,22.9680,21.8270,21.8470,1350200
2004-07-20,21.6115,22.3770,21.6120,22.3770,563400
2004-07-19,22.8340,23.0020,21.5720,21.6860,1287300
2004-07-16,22.0350,22.1560,21.9410,22.0280,493100
2004-07-15,21.8270,22.1490,21.7130,22.0350,560300
2004-07-14,21.8130,22.0350,21.6590,21.8270,381700
2004-07-13,21.5920,21.9610,21.5240,21.8130,694000
2004-07-12,21.6590,21.6790,21.2760,21.5240,553900
2004-07-09,21.3570,21.7130,21.3570,21.6250,864000
2004-07-08,21.3700,21.4910,21.0880,21.2630,1081600
2004-07-07,21.6459,21.8600,21.3900,21.4240,1370300
2004-07-06,22.1360,22.1560,21.4910,21.5450,1303600
2004-07-02,22.5660,22.6330,22.0727,22.1290,1022000
2004-07-01,23.0020,23.3380,22.3640,22.4850,1609100
2004-06-30,22.1160,22.6730,22.1160,22.5920,1803700
2004-06-29,21.6920,22.0280,21.6660,21.8940,594700
2004-06-28,22.0620,22.1560,21.5580,21.6660,711400
2004-06-25,21.5580,21.9740,21.4910,21.9740,851500
2004-06-24,21.9950,21.9950,21.4640,21.5580,795800
2004-06-23,21.6790,21.9140,21.4170,21.9070,489700
2004-06-22,21.3160,21.6990,21.1890,21.6790,507100
2004-06-21,21.2220,21.5180,21.1480,21.3100,668700
2004-06-18,21.1080,21.4370,21.1077,21.2760,414200
2004-06-17,21.0880,21.1690,20.8870,21.0810,711400
2004-06-16,21.1890,21.1890,20.9000,21.0210,837700
2004-06-15,21.3570,21.4370,21.0810,21.1280,1103300
2004-06-14,21.3900,21.5920,21.0680,21.1150,799700
2004-06-10,21.0480,21.3030,21.0010,21.2090,1412000
2004-06-09,21.5450,21.6120,21.0210,21.0410,1080800
2004-06-08,21.6250,21.6250,21.4240,21.5310,605700
2004-06-07,21.2220,21.6860,21.2060,21.6690,747100
2004-06-04,21.1650,21.3230,21.1450,21.1820,529400
2004-06-03,21.1520,21.4070,21.0040,21.0980,790900
2004-06-02,20.9970,21.3700,20.9640,21.2360,1246500
2004-06-01,20.5000,20.9770,20.4770,20.9130,1048200
2004-05-28,20.3830,20.6450,20.3830,20.5780,539000
2004-05-27,20.1080,20.3590,20.1080,20.3460,486300
2004-05-26,20.1650,20.2080,20.0370,20.1140,1205400
2004-05-25,20.0300,20.2960,19.9500,20.1140,1147100
2004-05-24,20.1980,20.3490,19.9400,19.9800,653900
2004-05-21,19.8290,20.2420,19.8290,20.0670,774800
2004-05-20,19.9130,19.9300,19.6780,19.8290,410600
2004-05-19,19.8460,20.2480,19.8150,19.8290,965400
2004-05-18,19.3820,19.7380,19.2810,19.7110,1542900
2004-05-17,19.5600,19.8120,18.8310,19.1770,1130700
2004-05-14,19.5170,19.7920,19.4120,19.5600,1067900
2004-05-13,19.6040,19.7820,19.4460,19.5300,794200
2004-05-12,19.5500,19.7380,19.0830,19.6240,941600
2004-05-11,19.1670,19.5870,19.1000,19.5500,645600
2004-05-10,19.3550,19.3547,18.7880,19.1540,1346900
2004-05-07,19.6040,19.8890,19.3520,19.3550,809100
2004-05-06,20.0640,20.0640,19.6940,19.7720,779600
2004-05-05,20.1140,20.1780,19.9660,20.1140,642300
2004-05-04,20.1140,20.2150,20.0170,20.0540,1677500
2004-05-03,20.0640,20.3190,19.9970,20.1140,1065800
2004-04-30,20.0740,20.2120,19.9230,20.0100,687000
2004-04-29,20.1480,20.4160,20.0230,20.0810,1194400
2004-04-28,20.6750,20.7290,20.0640,20.1540,1103000
2004-04-27,20.2820,20.7990,20.2820,20.7450,1521700
2004-04-26,20.4830,21.1990,19.7292,20.1310,3228400
2004-04-23,19.5430,19.6840,19.1940,19.5730,701300
2004-04-22,19.4220,19.6100,19.4220,19.4760,1048200
2004-04-21,19.5170,19.6610,19.3150,19.3750,851700
2004-04-20,19.5430,19.7280,19.4960,19.5430,1107800
2004-04-19,19.5670,19.6880,19.4590,19.4590,424900
2004-04-16,19.5030,19.9900,19.4090,19.5300,488600
2004-04-15,19.1910,19.6210,19.1910,19.4760,869200
2004-04-14,19.2410,19.5470,19.0330,19.1240,720300
2004-04-13,19.8290,19.9300,19.2850,19.3220,636100
2004-04-12,19.8290,19.9530,19.6940,19.7620,540500
2004-04-08,19.7270,19.8860,19.6000,19.6610,513400
2004-04-07,20.0470,20.0470,19.6070,19.6270,1232500
2004-04-06,20.0130,20.1480,19.9500,20.0470,550300
2004-04-05,19.8830,20.0796,19.7410,20.0670,550000
2004-04-02,19.9130,20.0940,19.8120,19.8790,631300
2004-04-01,19.8120,19.8120,19.4290,19.7010,1339800
2004-03-31,19.6710,19.9360,19.6570,19.8120,767400
2004-03-30,19.4760,19.6910,19.4360,19.6710,812100
2004-03-29,19.3420,19.5267,19.3080,19.4760,856400
2004-03-26,18.2170,19.3650,18.2000,19.1400,2734300
2004-03-25,17.8810,17.9540,17.7940,17.8440,709600
2004-03-24,17.9720,18.0190,17.7700,17.7970,413900
2004-03-23,18.1230,18.1930,17.9520,18.0220,639000
2004-03-22,18.3510,18.3550,17.8370,18.0390,818900
2004-03-19,18.3950,18.7010,18.3240,18.3850,1121200
2004-03-18,18.3010,18.4338,18.2300,18.2840,1017200
2004-03-17,17.5960,18.5190,17.5620,18.2500,2556600
2004-03-16,17.2600,17.4180,16.9640,17.1050,724500
2004-03-15,17.4310,17.5056,16.9740,17.1760,859400
2004-03-12,17.1760,17.5220,17.1730,17.5150,460900
2004-03-11,17.3270,17.4280,17.1520,17.1590,1064300
2004-03-10,17.7100,17.9580,17.3400,17.4110,810600
2004-03-09,18.3010,18.3010,17.5220,17.7060,1163800
2004-03-08,18.4350,18.5760,18.2340,18.2740,771800
2004-03-05,18.1400,18.4080,18.0830,18.3650,393300
2004-03-04,18.1330,18.1870,18.0490,18.1670,425500
2004-03-03,18.1346,18.2240,17.9380,18.1730,518700
2004-03-02,18.4590,18.4590,18.1400,18.1400,825500
2004-03-01,18.1830,18.6300,18.1770,18.4590,1144700
2004-02-27,17.9950,18.2400,17.7970,18.1360,1172100
2004-02-26,17.7970,17.9650,17.6800,17.9280,992200
2004-02-25,17.3740,17.7800,17.3570,17.7640,852800
2004-02-24,17.6630,17.7640,17.1830,17.3740,1545800
2004-02-23,17.6631,17.7100,17.5590,17.6390,809400
2004-02-20,17.7300,17.7300,17.5660,17.6330,963300
2004-02-19,17.7130,17.8310,17.6960,17.7530,1612200
2004-02-18,17.6230,17.7970,17.5516,17.6630,1281700
2004-02-17,17.3340,17.6460,17.3340,17.5720,870400
2004-02-13,17.4950,17.6730,17.1590,17.2500,753100
2004-02-12,17.6960,17.7370,17.4080,17.4610,1257600
2004-02-11,17.6260,17.7400,17.6020,17.7300,1611300
2004-02-10,17.4580,17.6460,17.3240,17.6260,1585700
2004-02-09,17.7700,18.0390,17.4340,17.4340,1534200
2004-02-06,17.3440,18.3862,17.2600,17.9310,3496400
2004-02-05,16.7230,17.5290,16.5750,17.3440,4167100
2004-02-04,16.1590,17.7600,16.1590,16.7900,9157900
2004-02-03,15.0400,15.3120,14.9760,15.1310,743600
2004-02-02,15.3390,15.3890,15.0500,15.1240,503800
2004-01-30,15.3190,15.3390,15.2080,15.3390,532700
2004-01-29,15.3060,15.3930,15.1070,15.3590,546400
2004-01-28,15.7050,15.7220,15.2120,15.2220,674500
2004-01-27,15.8130,15.8130,15.6680,15.6920,439200
2004-01-26,15.8160,15.8923,15.6180,15.8130,341200
2004-01-23,15.7292,15.9500,15.7290,15.7820,567300
2004-01-22,16.0040,16.0110,15.6140,15.8290,778700
2004-01-21,15.9200,15.9740,15.7690,15.9540,481500
2004-01-20,16.0680,16.0680,15.8360,15.8860,559200
2004-01-16,16.1590,16.2530,16.0810,16.1180,443100
2004-01-15,16.0750,16.1650,15.9340,16.1450,301600
2004-01-14,15.9500,16.1110,15.9470,16.0410,397800
2004-01-13,15.9840,16.0510,15.9274,15.9640,596700
2004-01-12,15.9170,16.0170,15.8500,16.0170,327800
2004-01-09,15.9370,16.0040,15.8160,15.8830,671500
2004-01-08,15.8830,16.0170,15.8030,15.9340,571400
2004-01-07,15.6140,15.8260,15.6040,15.8060,712300
2004-01-06,15.5761,15.6480,15.4830,15.6210,458300
2004-01-05,15.3690,15.6410,15.3690,15.6280,312000
2004-01-02,15.3690,15.4670,15.3420,15.3660,412700
2003-12-31,15.5140,15.5370,15.3060,15.3460,438900
2003-12-30,15.6040,15.6820,15.4470,15.4670,269500
2003-12-29,15.4470,15.6480,15.4230,15.6380,343300
2003-12-26,15.2820,15.4130,15.2820,15.3860,121800
2003-12-24,15.2520,15.3460,15.2120,15.2820,108600
2003-12-23,15.2280,15.4300,15.2180,15.2520,558900
2003-12-22,15.4000,15.4300,15.1780,15.2620,1232800
2003-12-19,15.2850,15.4000,15.2380,15.4000,396900
2003-12-18,15.1340,15.3120,15.1340,15.2690,726900
2003-12-17,15.2790,15.2790,15.0500,15.1850,555900
2003-12-16,15.3290,15.3460,15.2280,15.2750,583900
2003-12-15,15.4630,15.4730,15.2890,15.3290,484500
2003-12-12,15.3790,15.3960,15.2820,15.3630,335900
2003-12-11,15.3560,15.5040,15.3460,15.4130,708100
2003-12-10,15.3630,15.3960,15.2320,15.3560,572600
2003-12-09,15.5510,15.5840,15.3690,15.4030,1170600
2003-12-08,15.2890,15.4670,15.2790,15.4670,882000
2003-12-05,15.2480,15.4330,15.2480,15.2850,542800
2003-12-04,15.1140,15.2790,15.1140,15.2450,1306700
2003-12-03,15.0600,15.2350,14.9500,15.1140,1065200
2003-12-02,14.9760,15.0870,14.9099,15.0270,700400
2003-12-01,14.6740,15.0700,14.6710,14.9430,1095000
2003-11-28,14.6210,14.6610,14.5610,14.6410,178000
2003-11-26,14.6710,14.6740,14.4390,14.5370,557400
2003-11-25,14.2380,14.7780,14.2380,14.6710,916900
2003-11-24,14.2040,14.3380,14.1870,14.2510,494900
2003-11-21,14.1370,14.2571,14.1200,14.1840,553600
2003-11-20,14.1540,14.2753,14.0800,14.1030,881100
2003-11-19,13.8680,14.1870,13.8480,14.1030,731900
2003-11-18,14.0400,14.2040,13.8310,13.8680,1301000
2003-11-17,14.2650,14.2650,13.8280,13.9730,827200
2003-11-14,14.4052,14.4220,14.2240,14.2650,660500
2003-11-13,14.3976,14.4290,14.2550,14.3960,686700
2003-11-12,14.1540,14.4060,14.1140,14.3990,678600
2003-11-11,14.2880,14.3020,14.0200,14.1140,824000
2003-11-10,14.3720,14.4120,14.2210,14.2480,1027700
2003-11-07,14.3050,14.4660,14.3050,14.3080,1052100
2003-11-06,14.0870,14.2750,14.0260,14.2710,1537200
2003-11-05,13.9479,14.1240,13.9390,14.1240,979700
2003-11-04,13.9020,14.0500,13.8350,13.9150,551800
2003-11-03,13.8180,13.9460,13.8180,13.9020,678000
2003-10-31,13.6530,13.7840,13.5830,13.7680,641400
2003-10-30,13.4320,13.6740,13.4320,13.6030,612200
2003-10-29,13.1970,13.5330,13.1970,13.4080,1385600
2003-10-28,13.1633,13.2200,13.0960,13.2200,1138400
2003-10-27,12.9180,13.1730,12.9010,13.1260,1323100
2003-10-24,12.7270,12.7940,12.6626,12.7500,880800
2003-10-23,12.7430,12.7800,12.6560,12.7540,847500
2003-10-22,12.8110,12.8780,12.7100,12.8000,1002000
2003-10-21,12.7940,12.9790,12.7770,12.9050,1646500
2003-10-20,12.6090,12.7800,12.5250,12.7600,1516000
2003-10-17,12.3740,12.6130,12.3740,12.5420,1966000
2003-10-16,13.4520,13.4520,12.3401,12.3740,5118200
2003-10-15,13.5490,13.5660,13.4050,13.4520,746200
2003-10-14,13.5660,13.5660,13.4820,13.5190,559500
2003-10-13,13.6000,13.7000,13.5590,13.5660,418400
2003-10-10,13.6130,13.6770,13.5430,13.5530,334100
2003-10-09,13.6400,13.6840,13.4820,13.6130,1296600
2003-10-08,13.7000,13.7480,13.5330,13.5760,500600
2003-10-07,13.6940,13.7840,13.6370,13.7640,398100
2003-10-06,13.7510,13.7680,13.7170,13.7440,358500
2003-10-03,13.8350,13.8990,13.7100,13.7540,801000
2003-10-02,13.4650,13.7140,13.4620,13.7000,371600
2003-10-01,13.3710,13.4250,13.2100,13.4180,625900
2003-09-30,13.4180,13.5490,13.2470,13.3880,652100
2003-09-29,13.2770,13.5290,13.2400,13.4350,564000
2003-09-26,13.4320,13.4320,13.1970,13.2440,577100
2003-09-25,13.8650,13.8650,13.4420,13.4420,655400
2003-09-24,13.6870,13.8310,13.6670,13.7810,1424900
2003-09-23,13.6100,13.7680,13.6100,13.6870,547600
2003-09-22,13.8250,13.8250,13.5800,13.6100,695000
2003-09-19,14.0300,14.0360,13.8680,13.8920,496400
2003-09-18,13.7170,14.1710,13.7070,14.0260,776300
2003-09-17,13.7580,13.7810,13.6570,13.6840,415400
2003-09-16,13.5330,13.8080,13.5324,13.8080,1062800
2003-09-15,13.6900,13.6940,13.3880,13.4650,647100
2003-09-12,13.5730,13.7580,13.3980,13.7240,718500
2003-09-11,13.5860,13.6670,13.4220,13.5730,853100
2003-09-10,13.8620,13.8620,13.5530,13.5860,591100
2003-09-09,14.0930,14.1041,13.7270,13.7910,728700
2003-09-08,13.9220,14.2010,13.9220,14.1770,905600
2003-09-05,14.4790,14.4790,13.5190,13.7880,2984800
2003-09-04,14.6240,14.6240,14.3820,14.4760,455900
2003-09-03,14.3050,14.6740,14.2880,14.6170,1009800
2003-09-02,14.4220,14.4320,14.2550,14.2950,910900
2003-08-29,14.0700,14.3990,14.0700,14.3720,813800
2003-08-28,14.0830,14.1710,13.9350,14.1240,752500
2003-08-27,14.1030,14.1200,14.0530,14.0830,471700
2003-08-26,14.1870,14.1940,14.0060,14.1270,824900
2003-08-25,14.2710,14.2880,14.1140,14.2040,449300
2003-08-22,14.4160,14.4390,14.1910,14.2550,1069900
2003-08-21,14.1370,14.4190,14.1030,14.4160,765600
2003-08-20,14.1300,14.1340,14.0700,14.1200,284900
2003-08-19,14.1970,14.2238,14.0700,14.1270,1141700
2003-08-18,14.0530,14.2180,14.0500,14.1940,710500
2003-08-15,13.9350,14.0607,13.8780,14.0360,281700
2003-08-14,13.7680,13.9220,13.7000,13.9190,725100
2003-08-13,13.6500,14.0260,13.5530,13.7370,784400
2003-08-12,13.3480,13.5260,13.3480,13.5190,401400
2003-08-11,13.3310,13.3880,13.2640,13.3480,451700
2003-08-08,13.1800,13.3580,13.1630,13.2940,296000
2003-08-07,13.2069,13.2200,13.0520,13.1800,519900
2003-08-06,13.0020,13.2970,12.9547,13.1900,465100
2003-08-05,13.5160,13.6030,13.0520,13.0860,1303100
2003-08-04,13.4320,13.5260,13.2810,13.5260,899900
2003-08-01,13.5330,13.5330,13.3480,13.4180,1272400
2003-07-31,13.6030,13.7000,13.4720,13.5490,771300
2003-07-30,13.5322,13.5930,13.4650,13.5900,659000
2003-07-29,13.6500,13.6500,13.4320,13.4890,1039000
2003-07-28,13.6900,13.6900,13.5330,13.5930,736400
2003-07-25,13.5330,13.7049,13.4650,13.6870,692600
2003-07-24,13.7610,13.7610,13.4897,13.5190,1412400
2003-07-23,13.3650,13.7780,13.3650,13.7610,1829300
2003-07-22,13.3240,13.4320,13.2200,13.4150,1026500
2003-07-21,13.6000,13.6000,13.2136,13.2170,1054500
2003-07-18,13.5660,13.6453,13.4320,13.6170,724500
2003-07-17,13.4690,13.6300,13.4280,13.4990,873400
2003-07-16,13.5260,13.6470,13.5090,13.5530,1031200
2003-07-15,13.3647,13.6840,13.3140,13.4420,1560400
2003-07-14,13.2570,13.3950,13.2510,13.3240,1052100
2003-07-11,13.3450,13.3820,13.1870,13.2400,768600
2003-07-10,13.2674,13.4050,13.2300,13.3410,829900
2003-07-09,13.1130,13.4150,13.0960,13.2840,1030900
2003-07-08,13.0960,13.1100,12.9520,13.0560,865400
2003-07-07,13.0960,13.1970,12.9950,13.0960,902600
2003-07-03,13.1400,13.1630,12.9950,13.0860,227800
2003-07-02,12.9940,13.1700,12.9920,13.1400,577700
2003-07-01,13.1160,13.1160,12.6560,12.9550,1078000
2003-06-30,13.2270,13.2540,13.0630,13.1160,886200
2003-06-27,13.6840,13.6840,13.2142,13.2240,1168200
2003-06-26,13.0960,13.2640,12.9620,13.1900,628300
2003-06-25,13.2910,13.3040,13.0630,13.0630,961800
2003-06-24,13.4120,13.4720,13.1900,13.2910,664000
2003-06-23,13.5330,13.5330,13.2640,13.3780,477600
2003-06-20,14.0700,14.0700,13.4960,13.5330,1049100
2003-06-19,13.8680,14.1370,13.8680,14.0700,1151800
2003-06-18,13.8550,13.9820,13.8250,13.8680,406700
2003-06-17,13.8010,13.9290,13.6840,13.8550,462400
2003-06-16,13.6100,13.7940,13.6060,13.7810,445800
2003-06-13,13.7510,13.7510,13.4490,13.5430,384400
2003-06-12,13.9020,14.2040,13.7580,13.8350,645000
2003-06-11,13.1799,13.9020,13.1300,13.8950,1887100
2003-06-10,12.8950,12.9620,12.7600,12.8240,776000
2003-06-09,13.2586,13.2570,12.8440,12.8910,610400
2003-06-06,13.1670,13.4320,13.1670,13.2570,811500
2003-06-05,13.3510,13.3980,13.0290,13.0830,919300
2003-06-04,13.0150,13.3650,13.0120,13.3650,457700
2003-06-03,13.0560,13.1200,13.0120,13.0660,352800
2003-06-02,13.0460,13.2040,12.9790,13.1560,503200
2003-05-30,12.8780,13.0490,12.8780,13.0490,486300
2003-05-29,12.9651,13.0360,12.8270,12.8440,586900
2003-05-28,12.8270,12.9620,12.7770,12.9310,545200
2003-05-27,12.5120,12.8410,12.5120,12.7940,502600
2003-05-23,12.4080,12.5390,12.3240,12.5080,625600
2003-05-22,12.4750,12.5150,12.3240,12.3570,1075600
2003-05-21,12.5220,12.5690,12.3340,12.5050,779900
2003-05-20,12.6760,12.7470,12.3911,12.5550,861500
2003-05-19,12.9110,12.9110,12.6190,12.6930,446900
2003-05-16,13.0220,13.0790,12.9280,12.9620,320100
2003-05-15,13.0460,13.1130,12.9720,13.0190,628300
2003-05-14,13.2040,13.2040,12.9620,13.0050,682500
2003-05-13,13.3310,13.3310,13.0890,13.1200,825500
2003-05-12,12.9790,13.4320,12.9650,13.3310,717900
2003-05-09,12.8950,13.0120,12.7570,12.9790,744700
2003-05-08,13.0790,13.1230,12.7870,12.9280,685500
2003-05-07,13.0960,13.1200,13.0150,13.0790,563100
2003-05-06,12.9450,13.1130,12.9280,13.1130,943100
2003-05-05,13.0120,13.0960,12.8710,12.9250,1185800
2003-05-02,12.9420,13.0960,12.9275,13.0250,626800
2003-05-01,12.9080,13.0290,12.7270,13.0250,783800
2003-04-30,12.8270,12.9820,12.7940,12.9420,629800
2003-04-29,12.8880,12.9050,12.6860,12.8440,373100
2003-04-28,12.4610,12.9790,12.4340,12.9050,412700
2003-04-25,12.7470,12.7470,12.4410,12.4610,333200
2003-04-24,12.6290,12.7700,12.5890,12.7470,357300
2003-04-23,12.6560,12.7100,12.5550,12.6490,410900
2003-04-22,12.4920,12.7277,12.4210,12.6430,871300
2003-04-21,12.7301,12.7940,12.5250,12.5390,647100
2003-04-17,12.4241,12.7130,12.3070,12.6960,828100
2003-04-16,12.3980,12.4210,12.2970,12.3370,535100
2003-04-15,12.2500,12.4240,12.1930,12.3940,706300
2003-04-14,12.0850,12.3140,12.0720,12.2460,340300
2003-04-11,12.1360,12.2400,12.0210,12.0850,441300
2003-04-10,12.1260,12.1276,11.9510,12.0520,604500
2003-04-09,12.2930,12.3410,12.0050,12.1260,562200
2003-04-08,12.3270,12.3734,12.2330,12.3140,621200
2003-04-07,12.4920,12.4920,12.3240,12.3240,1065800
2003-04-04,12.4240,12.4920,12.2200,12.3540,590500
2003-04-03,12.3910,12.4580,12.2900,12.4310,503800
2003-04-02,12.0950,12.3735,12.0380,12.3410,651200
2003-04-01,11.8740,12.0890,11.8200,12.0110,794200
2003-03-31,12.0890,12.0890,11.7060,11.8700,930900
2003-03-28,12.2870,12.3810,12.1890,12.2460,815300
2003-03-27,12.1890,12.3270,12.0950,12.2900,712300
2003-03-26,12.1730,12.2570,12.0480,12.2130,558600
2003-03-25,12.0720,12.2830,12.0380,12.2200,505600
2003-03-24,12.4080,12.4083,12.0520,12.1190,908500
2003-03-21,12.2700,12.6090,12.0420,12.6090,1171800
2003-03-20,12.1730,12.2230,11.9040,12.2060,564900
2003-03-19,12.3770,12.4186,11.9850,12.2030,418100
2003-03-18,12.2300,12.3770,12.1730,12.3770,551500
2003-03-17,11.7861,12.2330,11.7190,12.2300,483900
2003-03-14,11.6350,11.9040,11.5350,11.7960,844200
2003-03-13,11.3830,11.6180,11.3830,11.6020,646200
2003-03-12,11.3430,11.3800,11.1920,11.3200,650300
2003-03-11,11.6690,11.7530,11.3160,11.3470,594700
2003-03-10,11.9310,11.9340,11.7130,11.7360,302500
2003-03-07,11.8198,11.9480,11.6860,11.9340,316500
2003-03-06,11.9540,11.9613,11.7960,11.8540,418400
2003-03-05,11.8870,12.0280,11.7960,11.9880,741200
2003-03-04,12.1560,12.1560,11.8840,11.8970,475200
2003-03-03,12.2570,12.2900,11.9540,12.1930,1044300
2003-02-28,11.9380,12.2800,11.9380,12.2060,1194100
2003-02-27,11.7430,11.9680,11.7230,11.9140,450500
2003-02-26,11.8370,11.8631,11.6690,11.6760,558000
2003-02-25,11.5410,11.9047,11.4370,11.9040,879100
2003-02-24,11.8870,11.8870,11.5040,11.5380,481500
2003-02-21,11.7700,11.8970,11.6150,11.8870,347200
2003-02-20,11.8200,11.8740,11.6650,11.8030,498500
2003-02-19,11.9710,11.9710,11.6250,11.7430,709900
2003-02-18,11.3663,11.9910,11.3670,11.9810,762000
