timestamp,open,high,low,close,volume
2014-07-07,57.9100,58.1500,57.3900,57.4000,4736300
2014-07-03,57.9000,58.2700,57.6504,58.2200,3828900
2014-07-02,57.4600,58.1100,56.9200,58.1100,6198500
2014-07-01,56.4200,57.2000,56.1700,56.8900,6869800
2014-06-30,56.5100,56.8900,56.1000,56.4400,6229700
2014-06-27,56.5812,56.9000,56.2800,56.7900,7490800
2014-06-26,55.0700,56.5400,54.9700,56.5100,10716400
2014-06-25,53.5200,55.7900,53.4000,55.0000,11085100
2014-06-24,53.7400,53.9500,53.4300,53.5900,5483500
2014-06-23,53.7600,54.4000,53.5400,53.7500,6235600
2014-06-20,55.6200,55.6200,53.1616,53.3000,13457700
2014-06-19,54.1400,54.8100,53.9200,54.1900,3952800
2014-06-18,54.2700,54.6100,54.0000,54.5700,3337300
2014-06-17,54.4900,54.5400,53.8500,54.3000,3385000
2014-06-16,54.1800,54.3128,53.4500,54.0000,4410400
2014-06-13,53.6700,54.3100,53.4400,54.1600,4413000
2014-06-12,54.2200,54.2500,53.4600,53.6600,3941600
2014-06-11,53.8500,54.7000,53.7500,54.2300,5386800
2014-06-10,53.1400,54.0800,52.2900,53.9700,8414700
2014-06-09,54.4200,54.8800,53.7220,53.8400,6297500
2014-06-06,55.3200,55.4000,54.8901,55.1000,3449800
2014-06-05,54.5500,55.3200,54.3600,55.3000,4847300
2014-06-04,53.9200,54.6400,53.6700,54.5800,3388200
2014-06-03,54.0600,54.4700,53.8700,54.3700,3078000
2014-06-02,54.4300,54.9500,53.9100,54.1500,3635000
2014-05-30,53.9800,54.4300,53.8900,54.3300,4025600
2014-05-29,54.1000,54.4519,53.7500,54.0300,2768600
2014-05-28,53.9600,54.6100,53.8200,54.0700,4108300
2014-05-27,54.2026,54.2000,53.7800,53.9900,3816300
2014-05-23,53.9400,54.3800,53.8350,53.9500,3023500
2014-05-22,53.2909,54.3400,52.9400,53.6300,4486400
2014-05-21,53.5000,53.8400,53.1000,53.2700,4088000
2014-05-20,53.8600,53.9300,53.3100,53.5400,5021200
2014-05-19,52.8400,54.2064,52.7100,54.1100,6010500
2014-05-16,52.6500,52.9713,52.4100,52.9300,5826200
2014-05-15,52.9600,53.0672,52.4200,52.6900,6963800
2014-05-14,52.2300,53.0022,52.0800,52.8700,4878400
2014-05-13,52.4500,52.5000,51.9200,52.2000,4145200
2014-05-12,52.3600,52.5600,52.2200,52.3700,3626400
2014-05-09,52.0700,52.3450,51.0794,52.2600,5012500
2014-05-08,52.6900,53.0900,51.9600,52.1500,4092100
2014-05-07,52.3800,52.8700,51.2720,52.7900,7022600
2014-05-06,51.2000,51.3000,50.8300,50.9100,3353200
2014-05-05,50.9900,51.3700,50.3100,51.3600,2580300
2014-05-02,51.4100,51.7200,51.0000,51.1800,3341300
2014-05-01,51.8922,52.0950,51.4100,51.6100,4279800
2014-04-30,51.3800,52.1650,51.0000,52.0800,7430600
2014-04-29,50.9419,51.5270,50.7600,51.3700,5601300
2014-04-28,49.5500,50.9200,49.5000,50.8700,7932200
2014-04-25,50.2100,50.9800,48.9500,49.1400,7289100
2014-04-24,50.1300,50.1300,49.0000,49.3200,6628800
2014-04-23,50.1400,50.2600,49.3900,50.1400,6578300
2014-04-22,49.4900,50.4200,49.3500,50.0100,6613200
2014-04-21,48.5000,49.4500,48.4000,49.4300,4445000
2014-04-17,47.9200,48.7828,47.7200,48.5500,6196800
2014-04-16,48.5800,48.8400,47.6200,48.1200,7151000
2014-04-15,47.4200,48.0850,46.7640,47.8600,9531100
2014-04-14,47.1000,47.5000,46.2050,46.8300,7290800
2014-04-11,46.5800,47.2100,45.5000,46.4600,11465800
2014-04-10,50.0800,50.2700,47.2900,47.3500,13177200
2014-04-09,49.4900,50.7600,49.2600,50.6300,6018200
2014-04-08,50.3500,50.8700,48.9300,49.1000,8246900
2014-04-07,51.6800,52.3100,49.6500,50.6200,9146600
2014-04-04,53.7800,54.4400,52.0500,52.2000,7013200
2014-04-03,53.3500,53.8300,53.2050,53.5000,6841400
2014-04-02,52.1000,53.4100,51.9900,53.3400,6007200
2014-04-01,51.6200,52.3800,51.5400,52.1000,4250800
2014-03-31,51.3400,51.7000,50.9500,51.4000,4813100
2014-03-28,51.8300,52.1300,50.8900,50.9800,4208300
2014-03-27,51.5300,51.8400,51.4300,51.6600,4778000
2014-03-26,52.0000,52.3400,51.4600,51.5000,5684900
2014-03-25,51.6800,52.1000,51.4956,51.6900,6127200
2014-03-24,53.5300,53.6200,51.3500,51.3600,10161400
2014-03-21,54.2200,54.7300,53.0900,53.4600,12930500
2014-03-20,52.8600,53.8000,52.5264,53.6800,6922700
2014-03-19,53.0900,53.5300,52.4400,53.1100,6408600
2014-03-18,52.0800,53.2200,51.9700,53.1000,4712300
2014-03-17,51.4734,52.1900,51.2600,51.9800,3875500
2014-03-14,51.2500,51.4200,50.8000,51.2100,5466700
2014-03-13,51.8900,52.1000,51.1400,51.3200,4839400
2014-03-12,51.4600,51.7400,51.0700,51.6400,3924800
2014-03-11,51.6800,52.1390,51.5000,51.7500,3629800
2014-03-10,51.9000,51.9000,50.8600,51.6600,3086000
2014-03-07,52.2500,52.5000,51.0100,51.4600,5860700
2014-03-06,52.0400,52.7700,51.9707,52.0400,6529000
2014-03-05,51.6800,52.1200,51.3000,51.7000,5251100
2014-03-04,50.7300,51.7250,50.5300,51.5900,6198000
2014-03-03,50.3400,50.8600,49.7900,50.0900,6817700
2014-02-28,50.8400,51.9600,50.5100,50.9100,7095600
2014-02-27,50.6000,50.9198,50.4700,50.9100,5052900
2014-02-26,49.9500,50.9700,49.9300,50.7400,5710700
2014-02-25,50.9300,51.1300,50.5000,50.7200,5425000
2014-02-24,51.0100,51.5607,50.8300,50.8500,5693000
2014-02-21,51.8200,51.9700,51.0100,51.0400,5842700
2014-02-20,51.1900,52.1100,50.7300,51.8600,6078900
2014-02-19,51.1700,51.8574,50.6400,51.1900,5242800
2014-02-18,50.6400,51.5600,50.5600,51.4600,4984900
2014-02-14,50.5600,50.9100,50.1700,50.7300,4118700
2014-02-13,50.3000,50.5171,49.8800,50.3500,4946000
2014-02-12,49.6300,50.9300,49.5900,50.5600,6534500
2014-02-11,49.4100,49.9695,49.0400,49.6600,7217600
2014-02-10,48.7500,50.1900,48.7200,49.5500,7907500
2014-02-07,48.0001,49.0250,47.6600,48.8900,6979500
2014-02-06,47.8900,48.1800,47.4500,47.9300,4957800
2014-02-05,47.7600,48.0700,47.1550,47.7300,6987100
2014-02-04,47.1800,47.9706,46.9500,47.9500,9606100
2014-02-03,49.4000,49.4900,47.0600,47.3500,10314600
2014-01-31,49.9400,50.5500,49.0700,49.2300,12863500
2014-01-30,47.9700,48.8800,47.9000,48.3100,7669500
2014-01-29,47.1500,47.8400,46.9800,47.6100,7608500
2014-01-28,47.0800,48.4747,47.0800,47.6900,12298600
2014-01-27,47.7900,47.8300,46.4200,46.8300,10749800
2014-01-24,48.4200,49.1000,47.7700,47.7900,9197900
2014-01-23,48.7400,49.0600,48.3900,48.8700,7270500
2014-01-22,49.9800,50.0000,48.6200,49.0800,8181700
2014-01-21,50.2600,50.9200,49.9100,50.0000,5823000
2014-01-17,50.6400,50.6600,50.0107,50.0600,8606800
2014-01-16,50.1000,50.6200,50.0200,50.5000,4972300
2014-01-15,50.6500,50.6700,50.0700,50.1100,4728400
2014-01-14,49.9361,50.8800,49.6300,50.6000,6610800
2014-01-13,50.6600,50.7400,49.6400,49.8300,7055200
2014-01-10,51.2700,51.4900,50.7600,50.9000,5517700
2014-01-09,50.5900,51.6500,49.8700,51.2200,6960300
2014-01-08,50.6300,51.1100,50.2350,50.3600,6811100
2014-01-07,50.8400,51.2100,50.3000,50.4900,9719900
2014-01-06,52.7000,52.7000,50.0300,50.3900,11871100
2014-01-03,52.2500,52.6650,51.9680,52.3000,4794300
2014-01-02,52.1200,52.3300,51.5200,51.9800,4569100
2013-12-31,52.9900,53.0600,52.3600,52.8100,3019700
2013-12-30,52.7300,53.0300,52.6000,53.0100,2898800
2013-12-27,52.9200,53.0500,52.3800,52.5500,2354100
2013-12-26,52.5900,53.0600,52.3439,52.9900,2401500
2013-12-24,52.7800,52.7900,52.2750,52.3600,1747000
2013-12-23,52.7300,52.9350,52.2400,52.5800,4957700
2013-12-20,52.7690,53.0100,52.2900,52.5900,12471800
2013-12-19,53.2106,53.2100,52.0200,52.6300,8383400
2013-12-18,52.7850,54.4300,52.2200,54.3200,9635600
2013-12-17,53.4300,53.9200,53.0000,53.6300,7987300
2013-12-16,53.4200,54.7800,52.9800,53.3700,9846300
2013-12-13,52.3000,52.6000,51.8400,52.3700,6465300
2013-12-12,52.5600,52.6200,51.8000,52.3900,7766400
2013-12-11,52.6700,53.2500,52.0200,52.6700,10775500
2013-12-10,51.2450,54.1300,50.7200,52.1400,14906900
2013-12-09,51.4500,51.8100,50.7700,51.2100,5470800
2013-12-06,50.1701,51.5000,50.0500,51.3500,7285800
2013-12-05,49.4160,50.0700,49.0500,49.7600,5449100
2013-12-04,49.7500,50.2900,49.3000,49.6700,5309200
2013-12-03,49.1304,50.2600,48.9700,49.9700,9480100
2013-12-02,48.4900,48.6800,48.0200,48.3900,4321900
2013-11-29,48.4300,48.9305,48.0700,48.4500,4044300
2013-11-27,48.8300,48.9450,48.2400,48.2500,3414900
2013-11-26,48.3800,49.1800,48.3100,48.6000,4732300
2013-11-25,48.9992,49.2800,48.3200,48.4100,3343200
2013-11-22,48.6500,49.1400,48.5700,48.9400,5810100
2013-11-21,48.2800,48.6700,47.9900,48.5700,4459800
2013-11-20,48.4200,48.5400,47.8300,47.9500,3120300
2013-11-19,48.7300,49.0000,48.3700,48.4600,4050700
2013-11-18,48.8900,49.9600,48.7300,48.8700,8585700
2013-11-15,48.0300,48.7500,48.0000,48.4400,6257100
2013-11-14,47.9900,48.4700,47.6880,48.0400,3411800
2013-11-13,47.3600,47.9300,47.2900,47.8500,3745100
2013-11-12,48.4519,48.4800,47.2750,47.4800,5351100
2013-11-11,48.2300,48.6700,48.1900,48.5700,2282900
2013-11-08,47.1300,48.1028,46.8300,48.0300,5190900
2013-11-07,48.1700,48.3600,47.1800,47.2400,4444900
2013-11-06,48.5000,48.7400,48.0000,48.0500,4308100
2013-11-05,48.5900,48.7600,48.0250,48.1700,4095400
2013-11-04,49.1900,49.1900,48.0000,48.7600,4095600
2013-11-01,48.6400,49.3250,48.5000,48.9600,3866900
2013-10-31,48.6800,49.0000,48.4400,48.4500,4563700
2013-10-30,49.5700,49.5700,48.7200,48.8000,4011600
2013-10-29,49.4800,50.2026,49.4800,49.7900,5022900
2013-10-28,49.1300,49.9700,48.9700,49.4200,5555000
2013-10-25,49.1000,49.8300,48.5600,49.3000,6956800
2013-10-24,48.6300,48.9800,47.7418,47.9300,5077900
2013-10-23,48.7600,48.8600,48.2800,48.3300,4130300
2013-10-22,48.3900,49.3100,48.1100,49.0000,6937500
2013-10-21,48.0800,48.5500,47.7600,48.3500,4713200
2013-10-18,48.3800,48.9500,47.7690,48.3300,9212900
2013-10-17,46.9500,48.3200,46.9500,48.1700,7242400
2013-10-16,46.3100,47.2700,46.2030,47.0600,4399900
2013-10-15,46.0500,46.3800,45.7500,46.0800,3533300
2013-10-14,45.2100,46.4500,45.0716,46.3300,3377300
2013-10-11,45.7000,45.7000,44.9550,45.6500,2985700
2013-10-10,45.1000,45.6800,44.5100,45.6800,3967500
2013-10-09,44.7200,45.3100,44.3200,44.8100,5113000
2013-10-08,46.2900,46.3200,44.3900,44.5200,7091500
2013-10-07,46.1200,46.9753,46.0900,46.0900,4703700
2013-10-04,46.1800,46.8800,46.0000,46.8000,4141400
2013-10-03,45.6000,46.3400,45.1000,46.0100,7020800
2013-10-02,45.3378,45.9700,45.1200,45.9500,4056800
2013-10-01,44.8100,45.8980,44.8100,45.8000,4159700
2013-09-30,44.5188,44.9500,44.0300,44.7300,5818400
2013-09-27,44.8700,44.9000,44.0150,44.3300,6617300
2013-09-26,45.3300,45.6190,44.8100,45.0000,5033900
2013-09-25,46.0900,46.1600,45.0200,45.3300,4571900
2013-09-24,46.9500,46.9499,45.9400,45.9800,7162700
2013-09-23,47.5600,47.5600,46.9300,47.1000,3179500
2013-09-20,47.4400,48.0000,47.3300,47.8400,10495300
2013-09-19,48.2100,48.2300,47.3146,47.4000,5326500
2013-09-18,47.1900,48.4200,46.8850,47.9200,6689400
2013-09-17,45.9200,47.6950,45.8623,47.6000,7293800
2013-09-16,45.3200,45.9500,45.1900,45.8200,3531700
2013-09-13,44.7100,44.8938,44.4300,44.8900,2273500
2013-09-12,44.8400,44.9500,44.5000,44.7000,2597900
2013-09-11,44.8100,44.9700,44.3900,44.9500,3441700
2013-09-10,44.5800,44.8150,44.1000,44.7800,4282300
2013-09-09,43.8800,44.4400,43.5000,44.4300,3287500
2013-09-06,43.5300,44.3500,42.8910,43.8900,3992200
2013-09-05,43.0300,43.6600,43.0000,43.5100,3355500
2013-09-04,42.6000,43.1400,42.5900,43.1300,3190700
2013-09-03,43.0000,43.2800,42.3091,42.5900,2925600
2013-08-30,42.7600,43.0300,42.3000,42.6100,3170700
2013-08-29,42.3200,43.0900,42.2600,42.6200,2788900
2013-08-28,42.5300,42.8080,42.3500,42.5600,3009700
2013-08-27,43.0200,43.0890,42.6000,42.6300,4473000
2013-08-26,43.4300,43.7400,43.1900,43.4500,3493400
2013-08-23,43.0100,43.5000,42.8500,43.4300,2738100
2013-08-22,42.4000,43.1000,42.2921,42.9200,4077700
2013-08-21,42.8200,42.8800,42.2500,42.3100,4118800
2013-08-20,43.2900,43.4800,42.8500,42.9700,2803000
2013-08-19,43.0100,43.8100,42.9500,43.3700,3326900
2013-08-16,42.9400,43.1400,42.4200,43.0000,6093300
2013-08-15,44.6000,44.6200,43.1330,43.2100,4363100
2013-08-14,44.8500,45.2300,44.4500,44.5800,2990500
2013-08-13,45.1200,45.1800,44.6800,44.9300,2791800
2013-08-12,44.7100,45.1991,44.3900,45.0400,3826400
2013-08-09,44.9000,44.9996,44.4700,44.7100,3290800
2013-08-08,44.8600,45.1800,44.6100,45.0600,2892400
2013-08-07,44.7000,44.8600,44.2200,44.5700,3299400
2013-08-06,44.4200,44.9900,44.4234,44.8800,4980600
2013-08-05,45.0500,45.3661,44.4850,44.7100,2953500
2013-08-02,45.1100,45.4200,44.8100,45.3200,3190700
2013-08-01,45.1400,45.9000,45.0400,45.2500,3652400
2013-07-31,44.8400,45.9100,44.8100,45.4800,6020600
2013-07-30,45.0800,45.2300,44.2000,44.7000,3619700
2013-07-29,44.7200,45.4500,44.4696,45.0600,4326200
2013-07-26,45.0100,45.1200,44.1700,44.7900,4491100
2013-07-25,43.4100,44.4300,43.3500,44.2400,4088500
2013-07-24,44.2800,44.3700,43.3900,43.6400,3088100
2013-07-23,44.9200,45.0900,44.2300,44.3100,3535100
2013-07-22,44.3000,45.1000,43.8000,44.9700,3810500
2013-07-19,44.4900,44.9100,44.1200,44.5200,4317900
2013-07-18,43.9600,44.5600,43.8102,44.3200,3043700
2013-07-17,43.9700,44.1500,43.7400,43.9600,3645400
2013-07-16,44.5400,44.7700,43.6998,43.8100,3714500
2013-07-15,44.9505,44.9700,44.5400,44.6200,3265800
2013-07-12,43.9300,45.1100,43.8000,45.0500,5693900
2013-07-11,43.9400,44.1100,43.3300,43.7800,4061400
2013-07-10,43.3600,44.1200,43.3600,43.9100,3080100
2013-07-09,44.0000,44.2305,43.2500,43.3200,3805700
2013-07-08,42.9000,43.6900,42.8200,43.6800,3978300
2013-07-05,42.4500,42.8300,42.3100,42.7200,2743700
2013-07-03,41.8800,42.3100,41.6100,42.2300,2417500
2013-07-02,41.5800,42.5690,41.5800,42.2100,4365900
2013-07-01,41.4000,41.9300,41.0665,41.6100,4588200
2013-06-28,42.5300,42.9700,41.3200,41.3400,10753100
2013-06-27,43.5600,43.9800,42.7350,43.1300,5163900
2013-06-26,43.1000,43.6100,43.0250,43.3800,4733700
2013-06-25,42.1500,42.7700,41.6100,42.6300,4686900
2013-06-24,42.0700,42.3950,41.3200,41.8900,6042400
2013-06-21,41.6600,42.7100,41.2000,42.6200,9825700
2013-06-20,42.6500,42.7800,40.9100,41.0600,7474900
2013-06-19,43.5600,43.8300,43.0100,43.0400,3663300
2013-06-18,42.9700,43.5600,42.6300,43.5400,3644900
2013-06-17,43.4000,43.5000,42.6800,43.0100,3457700
2013-06-14,42.9800,43.5000,42.4996,43.2100,4078500
2013-06-13,42.4200,43.2000,40.1000,43.1500,6096500
2013-06-12,43.9176,44.0000,42.7200,42.7700,3742600
2013-06-11,43.3100,44.0500,43.0500,43.5900,3574800
2013-06-10,44.3300,44.3300,43.2200,43.9200,4702700
2013-06-07,43.7200,44.2700,43.5000,44.0000,5463200
2013-06-06,43.2200,43.5700,42.6500,43.5000,4261300
2013-06-05,43.4900,43.9000,42.6900,43.0400,4801300
2013-06-04,43.4200,44.4700,43.3800,43.6300,4528400
2013-06-03,42.8815,43.5800,42.7500,43.3600,7176800
2013-05-31,44.2700,44.6900,42.6820,42.6900,9308800
2013-05-30,44.0700,45.1200,44.0700,44.5500,4852200
2013-05-29,44.8900,45.1800,43.7900,43.8800,6908400
2013-05-28,45.8900,46.0400,44.7000,45.3900,6181800
2013-05-24,46.2500,46.4800,45.3140,45.4400,4511700
2013-05-23,46.1204,46.9450,46.0200,46.5900,3306200
2013-05-22,46.4600,48.0000,45.8500,46.7600,5203500
2013-05-21,46.1900,46.9600,46.1700,46.5400,4708800
2013-05-20,47.1200,47.1400,46.0700,46.2600,3537800
2013-05-17,46.0300,47.3400,45.8500,47.1700,5244800
2013-05-16,46.0600,46.9000,46.0100,46.2100,4605300
2013-05-15,45.7200,46.9300,45.4800,46.0300,6702500
2013-05-14,44.0900,45.5200,44.0900,45.3500,5760300
2013-05-13,44.7900,44.7900,44.1700,44.5400,3738400
2013-05-10,44.2100,45.0100,44.2000,45.0100,4455800
2013-05-09,43.3374,44.4500,43.2500,44.2400,5046900
2013-05-08,45.0100,45.0500,43.3900,43.4900,6973200
2013-05-07,44.5000,45.0000,44.4200,44.9100,3745600
2013-05-06,44.9500,44.9497,44.1500,44.5900,4085700
2013-05-03,44.3100,44.7700,43.8300,44.6800,4641200
2013-05-02,45.6807,45.6800,43.8600,43.9900,9649400
2013-05-01,45.7400,46.0900,45.5500,45.5500,6398100
2013-04-30,45.0500,46.2300,45.0100,46.0500,6798600
2013-04-29,45.8300,45.9300,45.0500,45.2300,6024700
2013-04-26,44.9500,46.3100,44.7500,45.8400,10096800
2013-04-25,44.7500,44.7900,43.7600,44.2400,5236900
2013-04-24,45.1400,45.3400,43.9400,44.3200,5541300
2013-04-23,44.6100,46.3200,44.4000,45.1400,9378100
2013-04-22,43.0000,44.8300,42.8800,44.2000,8531300
2013-04-19,42.5100,42.5800,42.2000,42.3900,6493200
2013-04-18,42.3700,42.6400,41.8900,42.3200,5009000
2013-04-17,42.1400,42.4300,41.4199,42.2400,5046200
2013-04-16,41.6700,42.5300,41.1300,42.4500,6998000
2013-04-15,42.8700,43.0300,41.4100,41.4400,7152500
2013-04-12,42.9700,43.2900,42.6200,43.0900,4199800
2013-04-11,43.4200,43.7050,43.1100,43.2000,6494100
2013-04-10,42.6500,43.7700,42.5000,43.6200,7809200
2013-04-09,41.9600,43.5600,41.8000,42.5500,8673900
2013-04-08,41.2700,41.8700,41.0700,41.7700,16449200
2013-04-05,41.3100,41.5000,41.0900,41.3100,14089800
2013-04-04,40.7700,41.7800,40.6240,41.6000,20687600
2013-04-03,40.7500,41.4500,40.3500,40.5700,4122100
2013-04-02,41.2200,41.2169,40.5200,40.7100,5510700
2013-04-01,39.9600,41.1400,39.9600,41.1200,5740000
2013-03-28,40.2600,40.8000,39.7750,40.7800,7263400
2013-03-27,40.2200,40.2900,39.6600,40.1500,4274800
2013-03-26,39.5700,40.5200,39.5700,40.2100,7249500
2013-03-25,39.1200,39.5200,38.9300,39.3200,6065000
2013-03-22,38.5700,38.9700,38.3000,38.9700,3323400
2013-03-21,38.8200,38.9700,38.4800,38.4900,4736100
2013-03-20,38.5000,39.1909,38.4100,39.0600,7072900
2013-03-19,38.2500,38.4000,37.8400,38.3600,5108400
2013-03-18,38.0500,38.4909,37.9900,38.1600,5178700
2013-03-15,37.4400,38.5400,37.2762,38.5000,12208300
2013-03-14,37.4300,37.5900,36.8600,37.5600,9859700
2013-03-13,37.2000,37.5900,37.0400,37.1700,3710600
2013-03-12,37.7000,38.3000,37.0500,37.1700,6523900
2013-03-11,37.2500,38.1504,37.0800,37.6700,4614400
2013-03-08,37.6400,37.6500,37.1600,37.3400,4114500
2013-03-07,37.6500,38.0100,37.4400,37.4900,4442500
2013-03-06,37.5595,37.8600,37.3700,37.7400,5489500
2013-03-05,38.4500,38.5700,37.2900,37.5100,6650400
2013-03-04,37.5300,38.2500,37.5300,38.2400,5420800
2013-03-01,36.8000,38.0700,36.5510,37.8100,8929400
2013-02-28,36.6600,37.1400,36.5000,36.9200,10321000
2013-02-27,36.9700,36.9800,36.4000,36.7300,12238400
2013-02-26,37.6011,37.6000,36.9600,37.0900,4463000
2013-02-25,38.5400,38.6100,37.3700,37.3700,4665600
2013-02-22,38.7900,38.8500,38.1400,38.4600,4490400
2013-02-21,38.4900,39.0250,38.1900,38.7800,7260900
2013-02-20,38.1600,39.1300,37.6100,38.6100,8096400
2013-02-19,37.5400,38.3300,37.1100,38.1900,8292700
2013-02-15,36.9300,37.8100,36.9300,37.5800,13296300
2013-02-14,35.0500,36.7300,35.0100,36.5700,7570100
2013-02-13,35.4200,35.5700,35.1500,35.2700,4859800
2013-02-12,35.7700,35.9000,35.2000,35.4200,7473800
2013-02-11,36.1300,36.1800,35.7551,35.8500,6032100
2013-02-08,36.3700,36.4200,35.8250,36.2500,13858700
2013-02-07,37.5700,37.5700,35.8014,36.4200,9872500
2013-02-06,36.9600,37.2800,36.8600,37.1400,5738900
2013-02-05,37.4200,37.7300,37.1800,37.2000,7284400
2013-02-04,36.6400,37.3000,36.5500,37.2800,6348000
2013-02-01,36.8400,37.2000,36.5200,37.1800,9527500
2013-01-31,36.8400,36.9300,36.2700,36.6900,10720700
2013-01-30,36.8100,37.5250,36.8100,36.9300,10841800
2013-01-29,36.7100,37.4600,36.2500,37.3100,8838500
2013-01-28,37.6500,37.8700,36.7100,36.8900,7140100
2013-01-25,37.5200,37.8400,36.6400,37.6000,8934600
2013-01-24,37.7900,38.5200,37.2289,37.4600,11327100
2013-01-23,36.9100,37.8400,36.5000,37.8000,10981600
2013-01-22,36.9800,37.2500,35.9300,36.4200,15809700
2013-01-18,36.4300,37.3200,36.0400,37.3200,17842200
2013-01-17,35.7500,36.7000,35.7508,36.4200,14424800
2013-01-16,34.4700,35.5400,34.4500,35.5400,16512700
2013-01-15,33.7100,34.7200,33.7100,34.6000,13040200
2013-01-14,34.0100,34.2500,33.8000,34.0900,11584900
2013-01-11,33.5900,33.9039,33.3500,33.8500,11191500
2013-01-10,33.6600,34.0000,33.3300,34.0000,15658100
2013-01-09,33.6100,33.9500,33.6100,33.9000,18800400
2013-01-08,34.2900,34.6400,33.3600,33.7100,17863300
2013-01-07,34.1500,35.4500,34.1500,34.4600,17897100
2013-01-04,34.6200,34.8900,34.2500,34.3910,21372100
2013-01-03,35.0001,35.0000,34.1600,34.8300,16739300
2013-01-02,34.9200,35.4000,34.1000,35.1200,13767900
