timestamp,open,high,low,close,volume
2014-06-18,91.4900,93.3300,88.8800,90.3400,2891900
2014-06-17,90.0000,92.2367,88.8800,90.2600,1159800
2014-06-16,88.1900,90.3000,87.1800,89.9000,1385500
2014-06-13,85.3300,88.3900,84.5000,87.9500,1617500
2014-06-12,84.0100,85.9000,83.5000,84.6900,1154600
2014-06-11,81.6600,84.4700,81.1200,83.8400,915800
2014-06-10,83.0000,83.6560,81.3700,82.3300,601900
2014-06-09,81.4300,82.2500,80.0600,82.0000,748500
2014-06-06,79.9400,81.5160,79.3800,81.0900,953500
2014-06-05,78.6400,79.8700,77.5300,79.2400,821100
2014-06-04,78.3600,79.7600,77.0100,78.5400,845800
2014-06-03,76.0800,78.4900,75.5800,78.3000,943300
2014-06-02,76.9900,78.4700,75.3510,76.1100,1245900
2014-05-30,75.5400,75.9500,74.3000,75.4800,1019800
2014-05-29,71.5600,75.9300,70.8600,75.0200,1460700
2014-05-28,71.4500,71.9315,70.2600,71.3900,685000
2014-05-27,72.8500,73.1500,70.3600,71.4700,885600
2014-05-23,72.8400,74.3200,72.6100,72.7800,664200
2014-05-22,72.8000,74.2000,72.2500,73.0300,604200
2014-05-21,70.7800,73.2021,70.7800,72.7100,935100
2014-05-20,71.2300,71.6600,69.4800,70.1600,548900
2014-05-19,70.3811,71.7990,70.2000,71.1500,559700
2014-05-16,69.6300,70.7356,67.6400,70.6700,736400
2014-05-15,72.0500,72.0500,67.7200,69.4300,1684700
2014-05-14,73.7688,74.4600,71.7600,72.0200,813000
2014-05-13,73.2300,74.4300,72.2500,73.7300,955600
2014-05-12,71.6800,74.7550,71.0040,72.7200,1706500
2014-05-09,70.2800,73.0800,70.1100,71.2400,904500
2014-05-08,72.5900,75.0082,70.7800,71.7600,2311400
2014-05-07,73.7149,76.5000,71.6010,75.7200,1760300
2014-05-06,73.3900,73.9900,72.6660,73.2450,890900
2014-05-05,73.0700,75.0400,72.5500,73.6300,629800
2014-05-02,71.9475,74.2900,71.4100,73.7700,886500
2014-05-01,72.0400,73.5400,70.3100,71.2700,686200
2014-04-30,72.0100,72.3700,70.2000,71.9400,780200
2014-04-29,71.5200,73.0100,71.0800,72.2200,836800
2014-04-28,71.5000,72.5600,69.3200,70.9600,647800
2014-04-25,75.2800,75.2800,71.1310,71.4400,1041800
2014-04-24,74.2500,75.8900,73.2000,75.4200,848300
2014-04-23,74.3700,75.1800,73.3700,73.8900,641000
2014-04-22,75.4300,76.7200,73.9600,74.2600,952200
2014-04-21,74.0200,74.6500,71.8650,74.5200,982400
2014-04-17,70.7000,74.1400,70.5450,73.3400,910900
2014-04-16,70.1600,71.5600,69.2423,70.4900,876500
2014-04-15,68.9290,70.4700,66.8200,69.0800,1323400
2014-04-14,68.4400,70.9900,68.0000,70.1200,1028000
2014-04-11,65.3000,70.7200,64.5000,67.6000,2507100
2014-04-10,68.0000,68.3400,64.4300,65.6300,823300
2014-04-09,67.3700,68.8700,66.6200,68.0600,722000
2014-04-08,65.1700,67.0600,64.4000,66.6000,873500
2014-04-07,66.7000,66.7907,64.0500,65.1700,1101200
2014-04-04,68.4100,69.6800,66.3700,67.2500,657400
2014-04-03,68.8800,69.6800,67.0100,67.9100,903100
2014-04-02,66.4800,69.4000,66.1300,68.9700,921400
2014-04-01,67.3000,68.6500,65.0000,66.4100,1014200
2014-03-31,70.3600,70.9890,67.0039,67.3100,1576600
2014-03-28,68.3400,69.8991,67.5600,69.7000,1465600
2014-03-27,65.2100,68.9000,64.8700,68.0400,910700
2014-03-26,64.9100,66.0800,63.9600,64.8900,746600
2014-03-25,64.2700,64.9500,63.0200,64.2900,496700
2014-03-24,64.5400,64.9000,62.1900,64.1400,686400
2014-03-21,65.2600,66.1050,64.0300,64.2200,851300
2014-03-20,64.2700,66.1300,63.0410,65.1900,841100
2014-03-19,65.6000,65.9700,64.0700,64.4000,683100
2014-03-18,64.0200,65.7500,63.9600,65.6800,595400
2014-03-17,64.1300,64.9600,63.4500,63.9300,580400
2014-03-14,63.4300,64.3300,63.0200,63.5800,508700
2014-03-13,64.3500,64.4600,62.6300,63.3600,800100
2014-03-12,61.6200,63.5200,60.7600,63.1600,811200
2014-03-11,62.9200,64.4400,60.4070,62.0100,1085100
2014-03-10,63.8300,63.9600,61.0100,63.0300,852400
2014-03-07,63.2300,64.1300,62.5200,63.8800,591100
2014-03-06,63.9500,64.7000,62.2200,62.7600,854300
2014-03-05,65.5200,65.9260,63.0700,64.0400,685800
2014-03-04,65.0300,66.1400,64.7650,65.4800,667900
2014-03-03,63.8900,65.3800,63.5060,64.4100,709400
2014-02-28,64.1400,64.7100,63.6800,64.3300,1029700
2014-02-27,64.4400,65.3500,63.6202,63.8900,742900
2014-02-26,63.9000,65.1258,61.9100,64.5400,884300
2014-02-25,65.5800,65.5800,62.8280,63.7400,1470100
2014-02-24,64.3400,68.0000,64.3100,64.8000,1941000
2014-02-21,63.9800,64.4200,62.9300,63.9900,3257700
2014-02-20,60.9000,62.8900,60.2300,62.6700,1073300
2014-02-19,61.4900,62.5400,60.4010,61.0400,764900
2014-02-18,59.6700,61.8700,58.4400,61.0200,1333600
2014-02-14,58.9700,59.8300,58.0000,59.6500,876300
2014-02-13,57.5200,59.3200,56.6600,58.8900,842900
2014-02-12,58.9700,59.8400,57.8000,57.9700,795400
2014-02-11,57.4500,59.2150,56.0700,58.9100,717100
2014-02-10,57.2300,58.6500,56.0000,57.5200,914600
2014-02-07,57.1933,59.0000,55.0100,56.7200,1298000
2014-02-06,53.1000,55.4090,53.1000,53.7700,1109300
2014-02-05,51.5400,53.0500,50.4000,52.9600,723300
2014-02-04,50.3200,52.6200,50.3200,51.6400,429500
2014-02-03,51.9800,52.5600,49.5430,50.0800,1003600
2014-01-31,50.6700,53.3200,50.1000,51.9800,827100
2014-01-30,49.1400,51.5500,49.1400,51.3700,1053200
2014-01-29,49.0900,50.3600,48.3000,48.5900,764900
2014-01-28,47.7300,50.4500,47.7330,49.8000,591900
2014-01-27,48.7500,49.8000,47.2600,47.5400,596900
2014-01-24,49.8900,50.4000,48.0100,48.8700,836800
2014-01-23,51.1100,51.3700,49.5200,50.4400,978600
2014-01-22,49.2000,51.6300,49.0000,51.2200,773300
2014-01-21,48.6100,49.5800,47.6900,49.0800,717600
2014-01-17,48.9000,49.4400,47.6300,48.5100,747300
2014-01-16,48.0200,48.8800,47.2500,48.6100,503600
2014-01-15,47.2700,48.7600,47.2080,48.0200,925800
2014-01-14,44.5500,47.1200,44.0200,47.0100,908300
2014-01-13,46.0300,47.1400,44.0500,44.4300,817400
2014-01-10,45.4300,47.2000,45.2500,46.9700,1066600
2014-01-09,47.6600,48.0700,44.8500,45.5200,1103300
2014-01-08,48.3900,48.7310,46.9100,47.6100,534800
2014-01-07,48.8000,50.0400,47.9200,48.3900,727600
2014-01-06,49.0000,49.2500,47.0400,48.5700,1434000
2014-01-03,51.2300,52.3000,48.0075,49.1800,1258300
2014-01-02,52.6300,53.5800,49.5500,51.1600,714300
2013-12-31,51.8500,53.7516,51.5600,52.8820,611000
2013-12-30,53.2000,53.8000,51.7200,51.9300,598400
2013-12-27,52.8022,53.8330,52.0400,53.3400,377300
2013-12-26,52.1600,53.1700,51.6000,52.7300,488200
2013-12-24,52.0200,52.3850,51.6700,52.0200,300200
2013-12-23,50.5200,52.2900,50.1080,52.1000,877300
2013-12-20,49.9900,51.2800,49.4900,50.7900,1472400
2013-12-19,46.8700,49.9000,45.8200,49.8000,1047800
2013-12-18,46.0200,47.9200,45.3800,46.3400,751100
2013-12-17,45.2200,46.6300,44.2700,46.1180,587700
2013-12-16,45.1600,46.1900,44.6600,45.4900,499700
2013-12-13,45.1300,45.4400,43.4700,44.7300,672000
2013-12-12,45.4200,46.3700,44.7800,44.9600,386700
2013-12-11,45.9314,46.2100,45.0000,45.1100,743000
2013-12-10,45.2100,47.4900,45.1500,46.0000,753000
2013-12-09,46.2900,46.8100,44.2100,45.0700,1388500
2013-12-06,50.5300,50.8100,45.8350,46.1800,1472900
2013-12-05,50.2900,51.2200,48.7600,49.2000,663500
2013-12-04,50.0000,51.3300,49.5500,50.4500,561400
2013-12-03,50.4500,52.1700,49.4000,50.2300,928700
2013-12-02,49.9200,51.1140,49.0502,50.3700,527000
2013-11-29,49.6300,50.5600,48.6400,49.7400,356800
2013-11-27,51.4500,52.0800,49.3200,50.0600,639400
2013-11-26,51.0000,52.5200,50.7600,51.6100,572700
2013-11-25,51.5400,51.8100,48.9170,50.8800,599700
2013-11-22,51.5300,52.6540,50.8883,51.5300,478300
2013-11-21,48.9800,52.2700,48.9800,51.7400,686500
2013-11-20,49.3100,50.4100,48.4200,48.7600,509600
2013-11-19,50.3800,50.7000,48.5000,48.8200,908500
2013-11-18,53.6600,53.7580,49.3900,50.2140,883500
2013-11-15,53.2500,53.6200,52.6400,53.5300,245200
2013-11-14,52.8300,53.7700,51.1500,53.1240,492000
2013-11-13,52.5401,53.7000,52.0900,53.1500,1443600
2013-11-12,53.0500,53.4200,51.7600,52.5000,451700
2013-11-11,53.7000,53.8894,53.0900,53.2900,572500
2013-11-08,53.9100,54.4700,53.0700,53.4700,1044500
2013-11-07,55.0700,56.0000,50.5000,54.0000,4113200
2013-11-06,55.0100,55.8920,52.3200,53.4600,1018100
2013-11-05,58.5300,58.7050,53.6000,55.1400,1729800
2013-11-04,50.9200,53.4800,49.8827,53.1600,1067700
2013-11-01,51.4200,51.9500,48.1900,50.6400,910200
2013-10-31,53.5000,53.5000,49.5100,51.6500,1503800
2013-10-30,54.0000,54.6700,53.2489,53.7100,733800
2013-10-29,54.2000,54.7900,52.9430,54.0700,488200
2013-10-28,53.7300,54.8100,52.7600,53.5200,505500
2013-10-25,54.7300,56.1600,53.0100,53.3200,772000
2013-10-24,49.4400,54.0650,49.1200,54.0000,1302500
2013-10-23,50.0500,50.0600,46.2800,49.1000,1767500
2013-10-22,53.3700,53.9600,50.1700,50.3200,643500
2013-10-21,51.7900,54.1730,51.0500,52.7500,863800
2013-10-18,50.6400,52.3900,50.2500,52.1800,800100
2013-10-17,49.4500,50.3800,48.5500,50.1800,460600
2013-10-16,47.1800,50.4750,47.1800,49.5200,795200
2013-10-15,46.4707,48.3200,45.4700,46.8500,619400
2013-10-14,44.5000,46.6540,43.9200,46.5200,474000
2013-10-11,43.4200,45.3100,43.2250,44.7000,475300
2013-10-10,43.9400,44.9200,43.4700,43.6800,350100
2013-10-09,44.6700,44.9300,43.0200,43.3800,427500
2013-10-08,45.7400,45.9700,43.4500,44.5600,830300
2013-10-07,45.4500,46.7100,45.1500,45.7600,353800
2013-10-04,43.8220,47.3600,43.6810,46.0100,646600
2013-10-03,43.2500,44.0800,42.2500,43.8300,359300
2013-10-02,43.1000,43.8600,42.1800,43.2200,491400
2013-10-01,42.6100,43.7900,42.6060,43.4200,332100
2013-09-30,42.4700,43.1800,42.0400,42.6400,307800
2013-09-27,43.5600,43.7600,42.8626,43.1500,283100
2013-09-26,42.8100,44.0560,42.8114,43.9800,331100
2013-09-25,43.8411,44.1200,43.3500,43.7600,245900
2013-09-24,44.2500,44.6400,43.5000,43.6300,449400
2013-09-23,42.5100,43.7500,42.3200,43.5500,562300
2013-09-20,43.9700,44.5100,41.8800,42.7800,1209100
2013-09-19,44.7000,45.0900,43.3618,44.0200,264600
2013-09-18,45.0523,45.3800,43.7400,44.6700,441400
2013-09-17,44.8500,45.4480,44.0700,44.5900,583900
2013-09-16,46.4700,46.5100,44.3800,44.8200,492400
2013-09-13,46.8201,47.2200,45.8800,46.0000,591000
2013-09-12,45.6800,46.9000,45.3000,46.6300,451900
2013-09-11,44.3800,45.8000,44.1500,45.5300,322800
2013-09-10,44.5100,45.0000,43.7300,44.3800,270300
2013-09-09,43.6000,44.4900,43.5100,44.3200,284600
2013-09-06,43.9400,43.9900,42.9200,43.4200,403800
2013-09-05,43.6300,44.3000,43.2700,43.6200,268500
2013-09-04,42.7100,44.3800,42.0600,43.3500,1078600
2013-09-03,40.8100,41.8150,40.8100,41.6600,338000
2013-08-30,40.5000,41.0100,39.4200,40.2400,397100
2013-08-29,41.2800,41.4600,40.1400,40.4400,476200
2013-08-28,40.1400,41.7500,40.1000,41.5000,389600
2013-08-27,39.5700,40.9100,39.1700,39.8900,276200
2013-08-26,40.3300,41.2500,39.5500,40.0000,352200
2013-08-23,39.5100,40.4500,38.7883,40.1200,689700
2013-08-22,39.3200,39.9200,38.8595,39.3500,233800
2013-08-21,39.2000,40.3100,38.1000,39.2200,228600
2013-08-20,39.2700,39.7200,38.4500,39.2800,254900
2013-08-19,40.5000,40.6000,39.3400,39.3500,194700
2013-08-16,39.8800,40.9700,39.5000,40.5000,547800
2013-08-15,40.2500,40.7000,39.5000,39.7900,2670400
2013-08-14,41.9000,42.0300,40.3300,40.4500,974100
2013-08-13,42.0500,43.4805,41.6950,42.0900,366000
2013-08-12,42.0200,42.5000,41.0000,42.0800,250300
2013-08-09,42.1000,42.6900,41.9300,42.2400,219000
2013-08-08,42.2800,43.5500,41.8000,42.0900,324700
2013-08-07,43.7700,43.8400,41.3221,42.2400,421900
2013-08-06,42.9800,43.0887,40.9200,42.2000,308400
2013-08-05,42.5700,44.1100,42.4100,43.1000,419500
2013-08-02,42.4400,43.5200,41.6000,42.6500,509800
2013-08-01,39.2800,43.4000,39.2800,42.6100,973200
2013-07-31,37.9600,39.3000,37.3000,38.1800,149800
2013-07-30,37.7700,37.8900,36.7800,37.8300,137400
2013-07-29,37.5000,37.8200,36.9500,37.6700,82200
2013-07-26,37.5000,39.1400,37.1500,37.4700,244100
2013-07-25,37.2600,38.2400,37.1000,37.7500,222700
2013-07-24,38.9200,39.0100,37.0700,37.4100,252800
2013-07-23,39.9000,40.0000,38.6700,38.7900,182500
2013-07-22,39.1100,39.6100,38.5500,39.4700,150900
2013-07-19,38.1500,39.8000,37.3700,39.3600,348100
2013-07-18,37.5500,39.4500,37.4600,38.0800,294500
2013-07-17,37.1900,38.8700,37.1900,37.6600,207500
2013-07-16,37.1800,37.9100,36.6200,37.7100,213300
2013-07-15,37.1962,37.8300,36.2300,37.2700,243200
2013-07-12,37.3900,37.6700,36.2300,37.2500,117800
2013-07-11,38.1300,38.1300,37.3300,37.6000,320000
2013-07-10,36.5400,37.2500,35.8210,37.1600,284000
2013-07-09,36.4500,36.9284,35.7950,36.5000,280100
2013-07-08,36.0700,37.8000,35.6400,36.1000,498600
2013-07-05,35.7400,36.2200,34.7500,35.8900,224700
2013-07-03,34.5300,36.2380,34.1997,35.2000,192200
2013-07-02,34.1100,34.6800,33.5080,34.5600,119600
2013-07-01,33.4900,34.6500,33.4200,34.2700,245100
2013-06-28,33.1500,33.6800,32.6100,33.3200,902100
2013-06-27,33.7100,33.7700,32.9600,33.0600,290800
2013-06-26,33.2400,33.7300,32.9900,33.6500,325100
2013-06-25,32.5900,33.3500,31.4900,32.9200,406000
2013-06-24,32.9121,32.9100,30.7550,32.0200,797600
2013-06-21,32.8000,33.5100,31.6000,33.1500,1297800
2013-06-20,34.3100,34.3100,32.4700,32.6400,642000
2013-06-19,35.2400,35.4800,34.1500,34.6100,3342600
2013-06-18,33.8500,35.4700,33.2000,35.0100,611200
2013-06-17,35.2400,35.2800,33.7900,34.4500,186800
2013-06-14,34.9600,35.6300,34.6018,34.8900,145900
2013-06-13,34.5400,35.3000,33.4200,34.9700,282100
2013-06-12,34.7500,35.0440,34.1900,34.4300,65700
2013-06-11,34.5600,35.2400,34.1800,34.4600,123300
2013-06-10,34.5600,35.5600,33.5000,34.7400,234400
2013-06-07,34.8500,35.6400,34.1500,35.4500,135000
2013-06-06,33.8800,35.8708,33.6100,34.5800,110100
2013-06-05,34.2700,34.6800,33.8200,33.9400,165100
2013-06-04,34.6200,35.4300,33.6000,34.0800,175200
2013-06-03,33.6600,34.7500,32.8800,34.6000,338800
2013-05-31,34.6300,35.2300,33.6700,33.7700,596800
2013-05-30,34.7800,35.6500,34.4000,34.9500,355500
2013-05-29,34.8090,35.3100,34.3100,34.9600,230000
2013-05-28,34.7719,35.9100,34.3100,34.9500,383300
2013-05-24,33.3914,34.6690,32.7700,34.3200,792300
2013-05-23,31.9800,34.3000,31.5220,33.2700,609700
2013-05-22,32.2500,34.8400,31.8695,32.5400,876400
2013-05-21,32.4000,32.4000,31.2300,31.7100,295800
2013-05-20,31.6183,32.2500,31.2400,32.0300,545100
2013-05-17,30.5200,32.4100,30.2000,31.4300,914000
2013-05-16,31.1700,31.6000,29.7300,29.9400,3939200
2013-05-15,28.2916,29.7700,27.1900,29.4800,599000
2013-05-14,28.6100,28.9107,28.5310,28.8700,73700
2013-05-13,28.4600,29.0000,28.3500,28.6600,51700
2013-05-10,28.6500,28.7000,27.9130,28.5800,89400
2013-05-09,29.5700,29.6703,28.4660,28.6800,189700
2013-05-08,28.3800,29.7500,27.5100,29.5300,200900
2013-05-07,28.7100,28.8050,27.8760,28.5400,264200
2013-05-06,27.5791,29.4000,27.5800,28.7600,393000
2013-05-03,27.4400,27.6600,27.1600,27.4800,86000
2013-05-02,26.4600,27.2450,26.4600,27.1000,168400
2013-05-01,26.1000,27.0100,25.9500,26.4400,347100
2013-04-30,26.4600,26.7390,26.1300,26.2600,171600
2013-04-29,26.9800,26.9800,25.7800,26.0400,343500
2013-04-26,27.2900,27.3700,26.3500,26.8800,147000
2013-04-25,27.5100,27.6820,27.1700,27.3000,68500
2013-04-24,27.4300,27.6240,27.0400,27.1000,77900
2013-04-23,27.0500,27.6850,26.9600,27.4900,107100
2013-04-22,26.3500,27.3400,26.2100,26.9800,149300
2013-04-19,26.7500,26.8200,26.0900,26.2200,126900
2013-04-18,25.9100,26.6700,25.4600,26.5100,74100
2013-04-17,26.5100,26.5350,25.4100,25.8000,160000
2013-04-16,26.0700,26.7700,25.8620,26.7400,166300
2013-04-15,26.3600,26.3600,25.0100,25.8000,378800
2013-04-12,26.5000,27.0450,26.2300,26.6300,275800
2013-04-11,26.1400,26.7000,25.1000,26.5000,165600
2013-04-10,26.7500,27.2400,25.9200,26.0800,230100
2013-04-09,26.3000,27.3900,26.1400,26.7600,285300
2013-04-08,25.1700,26.3500,25.0230,26.0500,144200
2013-04-05,24.6900,25.3700,24.5650,25.1800,56400
2013-04-04,24.8700,25.2700,23.8300,25.0500,135100
2013-04-03,27.0500,27.0500,24.4800,24.9200,526600
2013-04-02,27.4700,27.8900,26.7500,27.0400,493300
2013-04-01,26.9300,27.9700,26.9300,27.4000,216600
2013-03-28,26.2400,27.2100,26.0400,26.8400,157500
2013-03-27,25.4400,26.2700,25.4404,26.1100,83600
2013-03-26,25.2300,25.8700,25.0800,25.6500,191400
2013-03-25,24.6900,25.3300,24.6160,25.2000,197000
2013-03-22,24.3900,24.6200,24.2400,24.5500,48100
2013-03-21,23.9200,24.4700,23.8850,24.3100,133000
2013-03-20,24.0400,24.3000,23.6500,24.0000,81000
2013-03-19,24.2300,25.1400,23.5700,23.7600,87200
2013-03-18,23.8700,24.5500,23.6300,23.9900,38800
2013-03-15,24.9200,24.9600,23.5000,24.1500,186000
2013-03-14,25.8600,25.8600,24.2200,24.8600,153000
2013-03-13,24.8700,26.3900,24.6700,25.7500,308800
2013-03-12,24.5200,24.9896,24.3000,24.9300,107300
2013-03-11,24.9200,24.9900,24.0800,24.4900,218100
2013-03-08,24.7700,24.9600,23.8901,24.9000,127200
2013-03-07,23.5000,24.8850,22.5300,24.5100,129700
2013-03-06,23.8300,24.0300,23.3800,23.5500,13800
2013-03-05,22.4100,23.8800,22.3900,23.7000,108700
2013-03-04,22.3700,22.8700,21.8300,22.3900,39000
2013-03-01,22.5000,22.8100,21.9100,22.3400,46000
2013-02-28,20.9800,23.3100,20.2000,22.7100,205000
2013-02-27,20.0900,21.5000,19.8500,20.9600,158500
2013-02-26,19.8400,20.5200,19.7000,20.0500,119300
2013-02-25,21.0000,21.0800,19.5700,19.7400,167600
2013-02-22,22.2500,22.6300,20.2300,20.9800,310600
2013-02-21,21.2900,21.2900,20.5500,20.7300,76900
2013-02-20,22.8100,23.2800,21.2100,21.2800,96200
2013-02-19,22.3180,22.8200,22.2300,22.8200,102000
2013-02-15,22.0700,22.6500,21.7000,22.3000,146500
2013-02-14,21.5500,22.9309,21.5500,22.0000,379500
2013-02-13,21.5500,22.0100,21.2300,21.5600,321700
2013-02-12,21.5200,21.7600,21.0500,21.5700,154700
2013-02-11,22.1300,22.1300,21.3000,21.5600,59100
2013-02-08,22.3900,22.7494,22.0400,22.0500,96400
2013-02-07,22.0600,22.6900,22.0000,22.4200,61300
2013-02-06,22.4900,22.8300,22.2100,22.6300,136100
2013-02-05,22.5800,22.6500,22.1600,22.6300,38700
2013-02-04,22.6500,22.7100,21.8450,22.5400,80100
2013-02-01,22.5600,22.9500,22.3600,22.7000,93600
2013-01-31,22.5313,22.5310,21.5500,22.4200,260400
2013-01-30,22.0399,22.8800,22.0400,22.6700,340500
2013-01-29,21.6800,22.1600,21.6300,22.1300,113700
2013-01-28,22.2000,22.2500,21.3400,21.6400,91000
2013-01-25,21.5500,22.7100,21.5500,22.0000,71200
2013-01-24,21.2400,22.5900,21.1900,21.4300,114500
2013-01-23,21.7400,21.7400,20.9500,21.4300,42700
2013-01-22,20.6000,21.8900,20.6000,21.7900,160100
2013-01-18,21.1700,21.7900,20.3100,20.5400,119400
2013-01-17,21.3700,21.8100,20.7600,21.1200,129800
2013-01-16,21.0800,21.5200,20.0600,21.2800,239500
2013-01-15,21.6700,22.9030,21.1700,21.7200,59300
2013-01-14,21.6800,22.4700,21.6800,21.8000,130400
2013-01-11,21.6000,21.7800,20.5500,21.6700,166300
2013-01-10,20.5400,21.9900,20.3400,21.6300,235200
2013-01-09,20.7100,20.9700,20.4000,20.4700,171800
2013-01-08,20.6900,21.1000,20.3800,20.6000,229400
2013-01-07,19.8907,21.2400,19.6400,20.7700,210300
2013-01-04,19.2500,20.4900,18.9700,20.0500,173300
2013-01-03,19.2400,19.4550,18.6460,19.1400,89100
2013-01-02,19.4603,19.9200,18.6000,19.2400,189700
2012-12-31,18.7400,19.2200,18.5700,19.1200,125600
2012-12-28,18.4100,18.9200,18.3100,18.7800,66400
2012-12-27,18.5700,19.4880,18.3900,18.5400,162100
2012-12-26,18.7500,19.0000,18.2700,18.6500,81300
2012-12-24,19.0500,19.4500,18.0100,18.6400,159000
2012-12-21,18.6200,19.1800,17.6800,18.9800,1936500
2012-12-20,18.9500,19.0200,18.4400,19.0200,200500
2012-12-19,18.7993,19.8900,18.1310,19.1800,192600
2012-12-18,17.9300,19.2500,17.7000,18.8000,142600
2012-12-17,17.6600,18.5000,17.5000,17.9800,107600
2012-12-14,17.4300,17.6500,17.2500,17.5700,44700
2012-12-13,17.4100,17.9800,17.2880,17.8800,135900
2012-12-12,17.4700,17.7800,17.4700,17.6400,58000
2012-12-11,17.4100,17.8400,17.2000,17.5400,72200
2012-12-10,17.8900,17.9200,17.3600,17.6200,72300
2012-12-07,17.6800,17.8500,17.6000,17.7500,42500
2012-12-06,17.7600,17.7800,17.3200,17.6200,41900
2012-12-05,17.5800,18.1000,17.5800,17.9800,33000
2012-12-04,18.2300,18.2300,17.4110,17.8300,30100
2012-12-03,18.0100,18.5000,17.3900,18.1000,47600
2012-11-30,18.4400,18.4800,17.7700,18.0000,44200
2012-11-29,17.4600,18.3500,17.2000,18.1600,164400
2012-11-28,17.4500,17.4900,16.9817,17.2500,94000
2012-11-27,17.0701,17.3320,16.9300,17.2300,55800
2012-11-26,17.3000,17.4200,17.0600,17.2600,77400
2012-11-23,17.2500,17.5500,17.0600,17.3200,94000
2012-11-21,17.1200,17.4793,16.8500,17.2000,33100
2012-11-20,17.1400,17.2900,16.8300,17.1300,251400
2012-11-19,16.8500,17.2500,16.5000,17.1200,77200
2012-11-16,16.9100,17.6900,16.2700,16.8200,104600
2012-11-15,16.3804,17.2600,15.7100,16.7000,367000
2012-11-14,15.9700,16.4700,15.6500,16.0500,123400
2012-11-13,16.5200,16.7600,15.9700,16.0400,47600
2012-11-12,16.4600,16.5500,16.3600,16.5000,12800
2012-11-09,16.3300,16.9400,16.3300,16.5500,209600
2012-11-08,16.2900,17.2700,16.2900,16.7500,141600
2012-11-07,16.7500,17.4000,16.7500,17.0600,155800
2012-11-06,16.5200,17.4800,16.0900,17.0100,370600
2012-11-05,16.7900,17.0000,16.5000,16.7100,33300
2012-11-02,16.9900,17.2300,16.5600,17.0000,72100
2012-11-01,17.1000,17.4800,16.5100,17.2300,203000
2012-10-31,16.5000,17.0289,16.5000,17.0300,36400
2012-10-26,17.5100,17.5100,16.6000,17.1400,199500
2012-10-25,17.9800,17.9800,16.2450,17.0300,206900
2012-10-24,16.9200,17.4700,16.9200,17.3900,158200
2012-10-23,16.8500,17.2950,16.7500,17.1300,166100
2012-10-22,17.5000,17.5084,16.9300,17.0300,359800
2012-10-19,17.7200,17.8000,17.4100,17.4100,298100
2012-10-18,17.6000,17.8700,17.5200,17.7000,146100
2012-10-17,17.7000,18.0698,17.5000,17.7000,121000
2012-10-16,17.5700,17.9500,17.2500,17.7900,180300
2012-10-15,17.5500,17.8320,17.5000,17.7500,633100
2012-10-12,17.8200,18.2800,17.4950,17.5000,6467100
