timestamp,open,high,low,close,volume
2009-04-02,75.1272,79.9700,75.1200,78.2000,14355000
2009-04-01,73.0000,75.2200,72.0600,73.6500,10690000
2009-03-31,74.3300,75.4110,72.7800,74.4700,10030000
2009-03-30,75.4100,76.0995,72.8800,73.0700,11057500
2009-03-27,79.2570,80.7260,78.2000,78.6100,6839500
2009-03-26,77.3800,81.4500,76.0400,80.9000,11798000
2009-03-25,75.8300,79.1900,72.3700,76.3400,12261500
2009-03-24,76.8100,79.5700,76.0100,76.3800,11129000
2009-03-23,74.5200,79.5575,74.0600,79.5500,11715000
2009-03-20,74.5400,75.3620,71.6300,71.6500,9088000
2009-03-19,79.1600,79.5000,73.6538,73.9500,15626500
2009-03-18,71.0200,78.3800,70.2300,77.7600,19800500
2009-03-17,68.7500,72.2100,67.2200,72.2000,10456000
2009-03-16,69.6100,71.5100,68.2800,68.7000,13521000
2009-03-13,66.7400,68.9000,65.0100,68.4300,12845500
2009-03-12,62.3800,67.2300,61.2000,66.7400,11076000
2009-03-11,61.3100,64.0200,59.0600,62.6900,10643500
2009-03-10,63.1300,63.1300,59.5400,60.5200,15455500
2009-03-09,60.3200,63.8800,60.0500,61.0800,11336500
2009-03-06,58.8700,60.4500,56.3000,60.3900,11904500
2009-03-05,58.5200,60.2200,56.5400,58.0100,12178500
2009-03-04,56.2600,58.5800,55.3000,57.3700,9574000
2009-03-03,53.9600,56.4000,53.2679,54.6100,8697000
2009-03-02,55.9900,57.1580,52.7360,52.8100,9288500
2009-02-27,57.7700,60.0000,56.5200,56.7700,8365000
2009-02-26,60.2000,61.7700,58.0028,59.0000,10021500
2009-02-25,56.2800,61.1900,55.2600,58.8100,11668500
2009-02-24,54.4100,57.0000,52.5941,56.6600,9590500
2009-02-23,59.3100,59.3100,53.7800,53.7800,8469000
2009-02-20,55.2200,58.8314,54.2500,58.0400,12311000
2009-02-19,59.1600,59.8800,56.1700,56.4800,10651500
2009-02-18,59.4000,60.0800,56.4300,58.1400,7872000
2009-02-17,60.3600,60.5200,58.0400,58.3300,10785500
2009-02-13,61.1600,64.5900,61.0500,63.1200,9647500
2009-02-12,60.9300,62.3800,59.0000,61.9800,10831000
2009-02-11,62.6000,63.7000,60.5338,62.8600,13045000
2009-02-10,59.6100,67.0079,59.5400,61.4400,20452500
2009-02-09,62.9100,64.4727,61.0300,62.2600,14696000
2009-02-06,61.8600,65.7800,61.1300,63.4700,11964500
2009-02-05,58.1500,62.6500,57.9200,61.4200,9065500
2009-02-04,59.4900,61.0775,58.3100,59.1800,8135500
2009-02-03,55.5700,59.9801,55.5400,58.9100,13012500
2009-02-02,55.5700,55.8300,53.3400,54.9500,11137000
2009-01-30,59.0500,59.8300,56.1100,56.9300,11841500
2009-01-29,60.0600,60.6500,57.1700,57.9600,12938000
2009-01-28,60.7000,62.4500,59.0600,61.8200,14078500
2009-01-27,56.5000,58.8500,55.2500,58.1600,10503500
2009-01-26,57.3000,58.9700,54.2200,55.7800,9071000
2009-01-23,52.0000,56.9900,50.1000,56.6300,14073500
2009-01-22,53.7000,55.4600,51.3000,53.1300,11396500
2009-01-21,52.0100,55.6800,51.0600,55.4400,17094000
2009-01-20,57.6307,57.6300,50.9200,50.9200,18818000
2009-01-16,59.2500,60.9700,56.6900,57.6600,15870500
2009-01-15,59.1400,60.3050,54.7992,57.4100,18640000
2009-01-14,59.8200,60.9800,56.8000,58.9900,15478000
2009-01-13,60.5000,62.9700,59.1252,61.8300,8553500
2009-01-12,63.5100,63.8900,60.5200,61.2500,9842500
2009-01-09,64.7500,65.0223,62.9100,63.8800,10757000
2009-01-08,63.2300,65.7400,62.5200,64.8000,12389000
2009-01-07,61.2200,65.9000,59.5400,64.0800,21984500
2009-01-06,70.9500,71.0200,61.0500,62.5900,48907500
2009-01-05,80.4200,81.0000,72.6600,73.0000,18936500
2009-01-02,82.2100,85.0000,79.5892,84.5700,6737500
2008-12-31,79.7700,83.6000,79.5650,82.4400,5982000
2008-12-30,76.8900,80.1400,75.3200,80.1000,6559000
2008-12-29,76.9500,78.7800,75.0000,76.3700,6236000
2008-12-26,76.9300,77.6400,74.2000,76.6200,8285500
2008-12-24,77.2500,77.9500,75.1800,76.3800,3684500
2008-12-23,79.3900,81.9164,77.8900,77.8900,7705000
2008-12-22,81.4200,81.4200,76.3100,79.0000,10099000
2008-12-19,82.4500,84.0000,78.4500,80.2000,10199500
2008-12-18,82.0000,85.0000,81.1800,81.5600,11060500
2008-12-17,78.1500,82.8000,77.7500,81.8800,8929500
2008-12-16,72.0100,80.7100,71.7500,80.1700,11731500
2008-12-15,77.0700,77.5513,69.8600,71.1600,8136500
2008-12-12,69.8200,77.5000,69.0000,76.7900,7357000
2008-12-11,76.0000,81.1500,73.4100,73.6700,7553500
2008-12-10,78.7200,78.9500,73.2500,77.4700,8218000
2008-12-09,78.7300,83.0900,75.0495,76.9900,11460000
2008-12-08,75.2800,82.0100,75.2800,81.3500,12087000
2008-12-05,65.7700,71.8700,64.2800,71.6200,8973000
2008-12-04,63.9100,71.9700,63.4800,66.4900,12334500
2008-12-03,58.6657,66.8100,58.0400,66.8100,8917000
2008-12-02,61.8000,63.9635,56.0100,62.8200,13803000
2008-12-01,70.9800,70.9800,59.2692,60.6700,12327000
2008-11-28,73.3400,75.3800,71.2100,73.6000,3164000
2008-11-26,65.2643,75.0000,65.2600,74.4200,7462000
2008-11-25,68.0600,70.4200,65.2000,68.7000,10618000
2008-11-24,62.0700,66.5000,58.1200,66.1700,14673500
2008-11-21,52.3600,58.7500,49.7600,58.5000,15077500
2008-11-20,56.8100,57.9700,49.6900,50.6900,22605000
2008-11-19,63.5437,64.4500,58.1900,58.2900,9990500
2008-11-18,65.7200,66.8000,61.2900,64.7300,8851500
2008-11-17,70.1400,70.8700,65.1000,65.1500,7962500
2008-11-14,73.2500,76.5100,70.2000,70.8600,10660500
2008-11-13,68.7000,75.4500,65.5100,74.7300,13372500
2008-11-12,72.3500,73.3400,67.3600,67.5100,7785500
2008-11-11,72.2500,75.8800,69.1000,73.3800,9153500
2008-11-10,81.3900,82.6500,72.0804,73.0200,8252000
2008-11-07,76.8700,80.2200,74.5000,80.2100,8882500
2008-11-06,80.9300,82.4600,75.4270,75.5900,12325500
2008-11-05,90.2400,90.8600,81.9000,81.9000,10485000
2008-11-04,88.5000,92.9800,85.0900,92.5400,14341000
2008-11-03,84.5600,86.3700,81.2000,84.1400,6419500
2008-10-31,82.9926,88.8000,82.0100,85.5600,17243500
2008-10-30,69.5200,87.0000,69.5000,87.0000,32681000
2008-10-29,63.3600,68.4900,61.0100,61.7900,9414500
2008-10-28,58.0000,64.3000,53.2786,64.3000,10395000
2008-10-27,57.5100,61.5500,54.2800,54.2800,9324500
2008-10-24,55.0000,62.3900,53.0200,59.5500,12703500
2008-10-23,69.2600,71.2400,61.7500,64.4500,10706500
2008-10-22,75.0100,75.3600,66.6100,68.6300,8148500
2008-10-21,79.2700,83.8600,76.9500,77.2700,9922000
2008-10-20,87.4100,87.5000,78.5900,80.6900,10557500
2008-10-17,76.3400,86.4900,75.9300,84.1000,14445500
2008-10-16,75.0000,78.1800,70.2000,77.8400,9167500
2008-10-15,82.1400,87.5000,71.1200,71.1600,8859500
2008-10-14,88.9900,88.9877,81.4900,84.4000,13809500
2008-10-13,80.2500,86.1200,75.5200,86.1200,9325000
2008-10-10,64.0600,79.3400,61.6000,74.0000,18598500
2008-10-09,87.5300,87.5300,67.0000,68.7500,14790500
2008-10-08,80.0056,88.0200,74.4800,82.6700,9793500
2008-10-07,83.5000,89.5000,80.1000,84.5400,12601000
2008-10-06,75.9000,84.7846,72.0200,81.5900,9158000
2008-10-03,81.5900,85.6700,75.0000,78.2100,8716500
2008-10-02,82.4200,84.8000,79.7800,79.7800,5416500
2008-10-01,79.9700,85.0000,77.4900,84.9300,7729500
2008-09-30,67.7703,81.5000,66.7500,80.6800,8756000
2008-09-29,77.9900,77.9900,61.0000,64.8800,7363000
2008-09-26,73.7600,78.9600,72.2500,78.8500,4111500
2008-09-25,75.6941,80.4700,75.6400,79.9000,3893500
2008-09-24,79.0000,79.0200,75.0000,75.1000,3688500
2008-09-23,77.6600,80.5000,73.8167,77.5000,5858000
2008-09-22,87.7500,88.0000,75.7700,75.7700,6555500
2008-09-19,87.8400,115.2200,76.1000,86.6100,17292000
2008-09-18,68.0000,75.8800,61.3700,75.2600,21569000
2008-09-17,73.6900,73.6900,66.6200,66.6700,19613000
2008-09-16,73.1500,75.9972,68.0800,75.9700,23589500
2008-09-15,84.9300,87.7700,77.3900,77.6500,16108000
2008-09-12,90.0000,90.9000,84.5800,90.9000,14677500
2008-09-11,88.0100,92.7165,85.7000,92.4200,12271500
2008-09-10,89.2200,92.2500,87.1100,90.6300,12637000
2008-09-09,98.8900,99.3400,88.3600,88.3600,17768500
2008-09-08,100.4700,102.4800,94.5000,99.5700,14869000
2008-09-05,90.2900,97.8233,89.9200,97.7700,13510000
2008-09-04,92.0000,94.9500,90.2900,90.5000,14616000
2008-09-03,92.3350,93.6500,89.2300,92.7900,16339500
2008-09-02,89.2700,93.6500,89.2700,91.9700,19469500
2008-08-29,88.9400,89.8300,88.0100,88.0300,4473000
2008-08-28,88.9200,90.5900,88.0400,90.5900,6511500
2008-08-27,84.8500,88.1400,84.0014,88.0000,5847500
2008-08-26,84.9900,85.3900,83.2200,84.7400,4540500
2008-08-25,87.9200,88.7600,84.7600,84.9500,6376500
2008-08-22,85.3500,88.3700,85.0000,88.1000,9062000
2008-08-21,84.6050,85.8200,83.0000,84.1500,7337500
2008-08-20,82.6900,85.7500,82.5100,85.5700,9725000
2008-08-19,82.8300,83.9500,81.3800,83.0000,10083500
2008-08-18,86.9000,86.9900,82.2600,82.5400,12478500
2008-08-15,87.8400,88.9500,85.5800,86.9500,11662500
2008-08-14,81.8700,88.2700,81.8700,87.2100,9167500
2008-08-13,82.3100,84.4500,80.7600,82.7400,11780000
2008-08-12,84.5000,86.7000,82.4489,83.1900,8372000
2008-08-11,87.2500,87.5500,84.5600,86.7800,7138500
2008-08-08,83.6500,87.9100,82.4600,87.7000,9739000
2008-08-07,83.5000,87.8200,83.5000,84.5000,13304500
2008-08-06,89.1100,89.3019,84.0000,84.6000,12560000
2008-08-05,87.1103,89.4300,85.1500,89.1200,14612500
2008-08-04,98.4900,98.4900,83.8000,85.4400,17727500
2008-08-01,101.0700,101.0700,91.6000,96.2000,11823500
2008-07-31,101.9300,103.5200,99.0000,99.8000,7896000
2008-07-30,104.5000,104.9900,100.2300,104.1900,10259500
2008-07-29,99.6799,104.3000,97.7500,104.3000,7401500
2008-07-28,103.4800,104.8681,98.3100,99.0000,14630500
2008-07-25,91.9200,104.0000,90.8900,102.9000,19041500
2008-07-24,94.6000,97.3900,90.7400,91.0200,11951500
2008-07-23,96.4000,97.2072,92.0100,95.0000,15145500
2008-07-22,89.0000,97.5500,87.1600,97.2100,12291500
2008-07-21,88.9900,91.7026,87.5800,89.5000,7167500
2008-07-18,89.2860,90.4100,86.7300,89.4500,8690000
2008-07-17,95.7000,95.7000,87.5000,90.4100,13879500
2008-07-16,86.4100,93.7400,85.2000,93.7400,13877500
2008-07-15,84.9700,90.1500,82.2300,86.4000,17041500
2008-07-14,90.1500,91.1900,85.1100,85.1100,13475000
2008-07-11,82.5000,90.6100,80.2000,88.4000,20316000
2008-07-10,95.5000,95.5000,80.9100,85.3000,42430500
2008-07-09,106.2500,106.6000,95.1200,95.3900,14630500
2008-07-08,103.8000,106.6700,100.4500,106.2500,12769500
2008-07-07,105.5200,109.2900,101.5700,103.7100,8253500
2008-07-03,108.4400,109.5800,103.2000,106.0000,6153500
2008-07-02,116.0000,116.3900,108.0000,108.1000,9531500
2008-07-01,113.0536,116.3800,111.2100,115.2500,9990000
2008-06-30,119.0100,119.6100,113.9900,114.0000,8957000
2008-06-27,121.2100,124.0071,116.7200,118.8000,9257500
2008-06-26,126.5200,126.9500,122.0100,122.0100,6637000
2008-06-25,128.3596,130.9800,127.5100,129.2200,8850000
2008-06-24,127.5500,129.1800,121.6800,128.3800,7694500
2008-06-23,130.0700,131.6400,127.0200,128.6200,5674500
2008-06-20,132.2500,133.9900,129.1200,129.6800,8992000
2008-06-19,125.7300,132.7000,125.0800,132.6500,12163000
2008-06-18,122.9500,126.0900,121.6000,124.3300,6912000
2008-06-17,124.2100,126.6600,121.5549,123.1100,8743000
2008-06-16,121.9300,124.9069,120.8300,122.8000,7283000
2008-06-13,117.5200,123.1679,116.5300,123.0000,8974000
2008-06-12,118.2600,121.6000,114.2900,116.1700,14427500
2008-06-11,126.0356,126.0400,116.2800,117.1200,18991500
2008-06-10,124.2900,128.9900,124.2900,125.3200,6807500
2008-06-09,129.5000,129.7700,122.9200,127.0500,9320500
2008-06-06,134.3600,135.2600,128.1100,128.1100,8290500
2008-06-05,130.4100,136.6300,129.4000,136.6300,9658500
2008-06-04,130.4600,133.2800,128.5300,129.0700,8877000
2008-06-03,134.0800,135.5000,128.7200,132.1300,11198500
2008-06-02,135.2200,137.6600,133.0400,134.1500,9554000
2008-05-30,141.1000,142.5000,136.9800,138.2000,6490000
2008-05-29,138.3400,142.4600,137.3500,141.4000,6249000
2008-05-28,140.5771,143.4500,137.0000,139.2000,6566500
2008-05-27,142.3413,142.5600,135.5800,140.1000,7331500
2008-05-23,143.6700,143.7500,138.9500,142.7100,5896500
2008-05-22,142.5400,144.8000,141.7800,143.2100,4996500
2008-05-21,151.0100,152.3300,143.0100,143.3100,7350000
2008-05-20,152.1900,153.2800,149.2800,150.6000,6173000
2008-05-19,155.0000,160.1800,152.0000,152.7800,6076000
2008-05-16,159.5800,160.3900,153.2600,154.5100,8131000
2008-05-15,160.8100,163.3500,158.0000,159.0000,5689000
2008-05-14,161.2500,162.2300,160.0700,161.2900,3974500
2008-05-13,159.9700,161.8800,157.5700,160.7000,4566000
2008-05-12,156.9800,158.9600,155.2700,158.5700,4712500
2008-05-09,159.3700,159.9000,155.5900,156.5600,5176500
2008-05-08,160.9200,163.3900,157.6700,159.7200,5463000
2008-05-07,165.1500,167.2840,159.3500,159.7380,5908500
2008-05-06,162.2900,165.3400,160.1900,165.1500,6423500
2008-05-05,161.0920,164.0000,159.0100,162.5600,5760000
2008-05-02,164.2600,166.1300,157.2417,161.1200,12450000
2008-05-01,155.5000,160.0000,153.2800,160.0000,8593500
2008-04-30,152.0200,156.9900,151.0000,155.1500,6207500
2008-04-29,155.0400,155.3550,151.0000,151.7500,6017000
2008-04-28,160.9200,160.9165,153.7000,154.5300,7923500
2008-04-25,158.8800,161.7500,156.1300,160.5400,7599000
2008-04-24,151.9900,159.1900,151.4700,158.0200,6968500
2008-04-23,151.0179,153.9900,149.4800,151.4700,5386000
2008-04-22,156.6000,159.0600,148.4900,150.2900,13014000
2008-04-21,157.1800,160.9200,156.0500,159.5500,6740500
2008-04-18,158.4900,160.7500,156.2400,156.6700,8342500
2008-04-17,151.3800,158.5000,151.1800,157.2000,14578500
2008-04-16,149.9038,152.1700,148.5200,152.1700,6141500
2008-04-15,149.1828,150.2100,146.1000,148.2200,4696000
2008-04-14,147.8800,149.3700,146.2000,147.2500,3237000
2008-04-11,147.6900,151.9800,146.5600,147.8800,7353000
2008-04-10,145.8600,150.5000,144.6600,150.1600,6884000
2008-04-09,148.1500,149.6400,144.6300,146.3800,6590000
2008-04-08,148.9800,152.3400,146.6700,148.0500,6957500
2008-04-07,149.2000,152.4100,148.3100,149.9000,5928000
2008-04-04,149.7700,150.7400,147.0000,147.4500,6847000
2008-04-03,147.2100,150.9900,143.6200,149.2500,7348500
2008-04-02,140.0000,150.8000,138.5000,147.8100,17975500
2008-04-01,132.6100,139.1100,132.0000,139.1100,7992500
2008-03-31,128.4500,131.5500,125.0200,130.5000,8754500
2008-03-28,131.1800,133.8700,129.0000,129.7500,5492000
2008-03-27,135.9800,137.6200,131.0310,131.1800,6927500
2008-03-26,131.0100,136.3600,128.4500,133.8400,8603000
2008-03-25,128.8800,133.3200,125.9400,131.9700,6619500
2008-03-24,124.2500,130.9300,124.0800,127.3660,7722000
2008-03-20,122.9300,125.2000,118.5600,124.8500,13361000
2008-03-19,132.9900,132.9900,122.1000,122.5200,10956500
2008-03-18,126.9200,132.7500,126.8400,132.7500,12385500
2008-03-17,125.1900,128.7000,110.2500,122.4100,25952500
2008-03-14,139.5800,140.0000,128.8400,131.3300,13357500
2008-03-13,131.1300,139.8800,126.5000,138.2800,17367500
2008-03-12,135.7200,137.4900,133.4400,133.5900,9163500
2008-03-11,126.1500,137.7400,124.3700,137.2900,15295000
2008-03-10,133.8600,133.8600,122.1800,122.9300,17830500
2008-03-07,130.5200,136.3300,128.0500,131.8900,16902500
2008-03-06,132.7700,137.1490,131.0400,132.4400,16007500
2008-03-05,136.9900,144.2600,136.0100,136.8600,24000000
2008-03-04,133.6000,136.7000,131.5700,135.3700,11051500
2008-03-03,130.3100,137.0500,130.3000,132.9300,10430500
2008-02-29,132.3500,134.8000,129.8700,130.3000,6983000
2008-02-28,133.4200,135.0000,130.5400,133.9500,6806500
2008-02-27,134.9100,137.3200,133.1000,134.6600,6506500
2008-02-26,138.4400,139.9600,134.7600,135.5100,8852500
2008-02-25,134.5000,139.5600,133.2000,139.5600,9711000
2008-02-22,133.8500,134.5000,128.5100,134.5000,6513000
2008-02-21,134.3700,135.8700,131.2100,133.5600,8291000
2008-02-20,126.4400,134.6700,124.0500,134.3100,10532000
2008-02-19,134.0400,135.4300,127.2800,127.5800,7202000
2008-02-15,132.6200,133.0100,129.0200,132.3600,6521500
2008-02-14,137.9800,138.1400,133.0200,133.3900,6911000
2008-02-13,135.7800,138.2100,133.7800,137.6800,9575000
2008-02-12,131.5600,138.4900,130.7700,133.5600,16474000
2008-02-11,129.9176,132.6200,126.2300,130.1500,10373000
2008-02-08,132.3900,133.0000,125.3000,127.8000,19474000
2008-02-07,122.5800,132.6500,121.9000,130.3900,35555000
2008-02-06,125.7400,125.7400,114.6200,115.9000,34800500
2008-02-05,134.0100,137.3400,124.5300,124.6500,18446500
2008-02-04,137.4000,140.0100,135.5000,136.2500,8993500
2008-02-01,139.0004,142.1200,134.2700,135.4500,12942000
2008-01-31,134.5200,141.2500,129.1800,139.1900,18802500
2008-01-30,140.1500,145.0000,137.0300,138.3600,10637000
2008-01-29,141.6400,142.5000,137.2300,141.8900,10225000
2008-01-28,152.4689,152.6500,135.3000,140.2500,23337500
2008-01-25,154.7000,154.7000,144.6500,145.3400,11116000
2008-01-24,144.2700,151.8600,142.0000,150.5800,13467000
2008-01-23,133.8500,143.6000,130.4149,143.4000,15194500
2008-01-22,128.9000,141.9700,126.8700,137.8700,13475500
2008-01-18,134.8200,139.8000,133.1000,138.6000,23960500
2008-01-17,148.6900,149.9900,130.7100,130.9500,18874000
2008-01-16,161.6300,162.7800,144.0000,148.4700,20562500
2008-01-15,170.1600,172.3400,162.5100,163.3200,7396500
2008-01-14,172.5100,175.0000,169.9200,172.4700,5867000
2008-01-11,172.0000,175.6400,168.5800,173.1200,6809000
2008-01-10,161.0000,176.0000,160.8403,173.4800,10333000
2008-01-09,163.8700,168.7200,156.5900,162.8300,10655500
2008-01-08,165.5400,174.7300,164.7800,165.1000,11479000
2008-01-07,172.0000,173.9100,159.6600,164.1500,12436500
2008-01-04,176.0100,178.1904,169.1900,170.7900,7218500
2008-01-03,186.8500,186.8800,178.6600,179.9000,8596000
2008-01-02,193.8700,193.8700,184.7900,185.5000,6564500
2007-12-31,189.1900,193.7800,188.3660,192.5000,2997000
2007-12-28,190.8076,192.5000,188.1800,189.4300,3374000
2007-12-27,193.2500,193.8529,189.5100,189.6300,3250000
2007-12-26,191.5000,194.9200,189.5000,194.5000,3492500
2007-12-24,186.8800,193.0200,185.0200,192.6500,2949500
2007-12-21,191.2000,191.2000,184.5500,186.4500,8734000
2007-12-20,187.8700,188.9100,183.2600,188.3300,5364500
2007-12-19,179.3600,186.7800,176.9600,185.8700,8387000
2007-12-18,181.9900,184.2900,175.3100,177.8800,6463500
2007-12-17,186.6500,188.3300,180.0000,180.3200,6330500
2007-12-14,178.8500,191.1300,178.8500,185.7300,10570000
2007-12-13,173.4600,181.4000,173.3200,180.8200,8090500
2007-12-12,175.6300,177.9600,171.4500,175.1800,6768500
2007-12-11,178.0000,181.0000,170.5300,171.1700,6023000
2007-12-10,177.4399,179.1900,175.3500,176.3200,3524000
2007-12-07,173.8200,177.4900,173.0011,175.5500,3963500
2007-12-06,172.1900,175.0000,168.8300,174.8200,4878000
2007-12-05,163.7400,171.9400,163.2000,171.5000,8251500
2007-12-04,162.0000,165.9200,162.0000,162.5600,5644500
2007-12-03,166.9507,166.9500,161.9400,162.7300,6235500
2007-11-30,173.1500,173.1500,164.2498,166.9600,6684000
2007-11-29,167.8758,170.9700,166.4400,169.2000,5944000
2007-11-28,161.6200,169.6100,161.0000,169.6100,7879000
2007-11-27,164.0400,165.4600,156.0600,160.4700,10961000
2007-11-26,168.9900,170.6506,163.0000,163.3900,7746500
2007-11-23,166.6300,168.6900,165.0000,168.0000,2426000
2007-11-21,165.3737,169.3300,162.4500,165.2000,7301500
2007-11-20,179.0000,180.4900,165.1600,169.6000,13777000
2007-11-19,174.6300,184.5300,174.4900,180.2500,14686000
2007-11-16,173.3200,175.0400,171.2500,175.0400,7449000
2007-11-15,171.8400,173.7000,168.5500,172.5000,7407500
2007-11-14,168.5784,174.5000,168.3300,171.1400,9078000
2007-11-13,161.4000,167.9000,161.4000,167.9000,6291500
2007-11-12,165.8700,167.3500,161.2500,161.3500,8169000
2007-11-09,167.7600,170.7700,164.5100,165.4400,7908000
2007-11-08,173.1800,175.6778,163.8600,171.0500,11280500
2007-11-07,176.0000,180.0500,173.2300,173.4100,7693000
2007-11-06,173.1000,179.3965,173.1000,178.3400,9124000
2007-11-05,172.0091,176.7500,169.8000,174.7900,8265500
2007-11-02,174.3317,175.2400,168.2150,174.6300,6869500
2007-11-01,176.0000,176.9000,170.8800,172.3200,9550000
2007-10-31,172.8500,178.2000,171.3000,177.9860,10199000
2007-10-30,172.4000,175.3000,170.6600,170.9200,7880000
2007-10-29,170.4000,174.6800,169.8300,173.0300,6518500
2007-10-26,171.4600,171.9800,168.0000,170.2500,7579500
2007-10-25,171.8900,174.3900,167.3100,168.6600,15684000
2007-10-24,167.8600,175.9700,166.0000,175.4800,19712000
2007-10-23,163.4400,169.2600,162.5200,168.5300,11430000
2007-10-22,162.8000,165.0000,158.8700,161.3300,11301500
2007-10-19,163.9900,166.8800,160.7100,163.9500,18446000
2007-10-18,157.0000,163.5000,155.8900,161.8800,8013500
2007-10-17,157.0000,159.4800,155.2500,158.0000,7133000
2007-10-16,156.8600,156.8600,152.8600,155.4100,5582000
2007-10-15,161.3100,162.2600,156.1300,157.3400,5385500
2007-10-12,157.1500,161.9900,154.9900,161.2900,6226000
2007-10-11,164.9000,165.0000,153.1300,156.4000,9149500
2007-10-10,163.4800,165.4900,161.4400,162.7000,5726500
2007-10-09,162.8900,163.5900,159.3500,163.5900,8712500
2007-10-08,158.0400,163.2700,158.0100,161.1700,6865500
2007-10-05,155.7100,158.7000,154.7800,157.7600,7926500
2007-10-04,153.2600,155.1800,151.9640,154.2000,5962000
2007-10-03,154.5100,154.6200,151.8000,153.5600,7341500
2007-10-02,155.5400,159.2400,154.2000,154.6500,12032000
2007-10-01,152.3400,155.7900,151.7600,154.0000,7522500
2007-09-28,151.9300,152.4900,150.3400,151.9000,8265000
2007-09-27,152.4700,154.4400,150.7500,152.4600,11038000
2007-09-26,153.0000,154.3700,150.9000,151.9000,18728000
2007-09-25,145.9900,152.1500,145.9000,151.1500,97137000
2007-09-24,135.0500,141.8500,133.7500,141.8100,14509500
2007-09-21,137.0000,137.8800,134.3500,135.4600,8703000
2007-09-20,130.9000,138.6300,130.2800,135.3800,12541500
2007-09-19,138.2500,139.5000,130.5000,131.6000,10466000
2007-09-18,127.7000,136.8800,125.6800,135.6500,12521500
2007-09-17,127.8200,128.8800,125.7000,126.5000,7203500
2007-09-14,127.3000,128.9100,126.6000,127.7100,7044500
2007-09-13,132.2700,132.5300,128.5000,129.0700,8581000
2007-09-12,131.6600,133.5800,129.8036,131.4000,6708500
2007-09-11,132.6000,134.8000,130.9045,131.4500,6996500
2007-09-10,134.0700,135.1700,129.8500,132.1500,9353500
2007-09-07,135.3692,136.0000,131.6200,132.8400,8636500
2007-09-06,142.1000,142.3000,136.2000,138.0700,10293500
2007-09-05,146.0000,146.4800,140.1635,140.8900,10422500
2007-09-04,144.8700,149.9930,143.8800,147.8400,8339500
2007-08-31,142.2200,146.1800,141.0000,145.8700,7788000
2007-08-30,137.6200,142.6690,137.0000,139.7500,5905500
2007-08-29,136.3000,140.4331,135.4300,139.6200,7146000
2007-08-28,138.2700,139.0000,134.0000,134.9000,6619500
2007-08-27,142.2500,143.3100,139.2600,140.1800,4764000
2007-08-24,139.0000,142.5993,137.8000,142.5000,4773500
2007-08-23,141.4000,142.8690,137.5419,139.5500,8847000
2007-08-22,139.2800,143.9900,138.3000,138.8300,13559500
2007-08-21,137.0000,137.6700,132.0600,135.1700,13357500
2007-08-20,134.0000,139.2500,133.7500,137.6700,16705500
2007-08-17,134.0000,136.0000,128.7100,133.5400,17319500
2007-08-16,130.0062,130.7600,117.2500,129.5000,33833500
2007-08-15,141.7500,142.2475,132.9500,134.0000,16322500
2007-08-14,146.9300,148.6900,141.3000,143.1200,11763000
2007-08-13,152.7500,153.9000,146.5000,147.0000,11508500
2007-08-10,153.2100,156.0000,148.2900,151.0500,14760000
2007-08-09,156.9500,164.4375,153.8100,154.0000,13842500
2007-08-08,158.3800,162.2300,157.8300,159.8800,9403500
2007-08-07,154.0900,158.1500,152.3016,156.8500,9497500
2007-08-06,153.0000,156.2344,148.7500,153.5800,11525000
2007-08-03,152.5200,158.1957,150.0000,153.9600,14670000
2007-08-02,150.4850,153.8400,146.5500,152.1800,10473000
2007-08-01,150.2700,151.5652,145.0000,150.0000,14575000
2007-07-31,156.8100,158.8600,150.2100,151.1300,11519500
2007-07-30,153.9500,156.4900,152.0200,156.4000,12105000
2007-07-27,146.3400,154.8700,144.6700,151.4000,19105000
2007-07-26,142.0000,147.6300,140.9000,146.3400,18468000
2007-07-25,148.4500,151.6900,140.7500,143.7500,19783000
2007-07-24,153.7500,155.0800,145.6200,147.7900,12304000
2007-07-23,161.4100,161.6800,154.6000,156.0900,9199000
2007-07-20,161.1500,165.1300,159.6700,160.2400,14838500
2007-07-19,164.9100,165.5000,160.1700,161.3500,11096000
2007-07-18,165.0100,165.8200,161.3500,162.9300,14302500
2007-07-17,171.2300,172.2700,166.8500,166.8500,11554500
2007-07-16,168.2000,174.1500,167.4300,169.9800,18600000
2007-07-13,168.2200,169.0000,165.6000,167.1100,10136000
2007-07-12,168.6800,172.4500,165.5000,168.9900,31852000
2007-07-11,157.0000,167.4000,154.7000,167.0700,30740500
2007-07-10,156.7900,157.8746,153.5000,155.7300,11336500
2007-07-09,157.7500,160.1900,155.3710,156.7800,16006000
2007-07-06,154.8900,156.7900,152.4900,156.0900,13564000
2007-07-05,149.5500,152.2400,147.3100,151.8100,8780000
2007-07-03,146.1200,149.4000,145.3100,148.8800,7011500
2007-07-02,149.1900,149.2000,144.5500,145.0100,9290000
2007-06-29,148.9000,150.9200,146.0200,147.8500,7807500
2007-06-28,151.6500,151.9900,148.2800,148.7900,10689000
2007-06-27,144.5000,151.0500,141.2500,151.0500,18674500
2007-06-26,150.9400,152.7600,143.9100,145.5600,16448500
2007-06-25,155.7467,158.2000,148.3000,149.2400,15367500
2007-06-22,159.6000,161.2300,153.7500,155.5200,14029500
2007-06-21,158.2500,159.8100,156.0100,158.5500,15128500
2007-06-20,156.5000,162.4700,155.2965,158.1000,22681500
