timestamp,open,high,low,close,volume
2018-04-03,2938.0500,3001.0450,2888.4500,2989.3600,27700
2018-04-02,2930.0000,2989.2000,2862.2000,2922.0700,38400
2018-03-29,2977.4000,3050.0000,2800.0000,2800.0000,32600
2018-03-28,3015.4300,3029.5500,2960.0200,2977.8900,28000
2018-03-27,3073.9400,3076.7400,2996.0700,3028.1300,18300
2018-03-26,3038.9100,3083.9700,2981.6100,3068.9700,33500
2018-03-23,3021.0000,3084.9900,2970.0000,2989.8400,22600
2018-03-22,3072.0000,3131.4500,3011.2200,3011.2200,21500
2018-03-21,3089.9879,3125.9900,3058.6600,3104.5500,31400
2018-03-20,3135.4700,3169.9500,3051.0250,3073.9600,35200
2018-03-19,3048.4000,3135.2000,3041.0600,3128.4600,36100
2018-03-16,3030.0000,3068.1400,3001.7300,3060.4500,48800
2018-03-15,3063.1500,3089.0000,3000.6100,3027.2400,23700
2018-03-14,3133.5000,3141.7950,3041.8800,3054.7400,35500
2018-03-13,3109.0000,3168.5100,3096.6100,3131.2000,26000
2018-03-12,3056.9800,3127.7900,3052.8500,3090.0000,33100
2018-03-09,3022.5600,3078.1211,2969.8700,3056.9800,24000
2018-03-08,2991.5500,3018.2400,2940.0000,3001.7300,33200
2018-03-07,2917.8000,2993.4500,2906.8900,2989.0200,30700
2018-03-06,2906.1500,2965.0000,2875.0000,2959.9700,26300
2018-03-05,2878.8500,2924.4900,2850.0200,2891.3600,20500
2018-03-02,2862.0700,2909.9700,2824.7600,2900.0200,23800
2018-03-01,2856.0000,2899.0000,2822.1500,2875.0000,31100
2018-02-28,2904.5000,2904.6426,2808.0100,2843.1700,48100
2018-02-27,2991.5600,3024.7800,2906.0700,2906.0700,33300
2018-02-26,3005.3500,3028.5800,2939.4750,2983.0000,29000
2018-02-23,3090.0000,3090.0000,2985.1100,2998.8000,34100
2018-02-22,3179.4200,3179.4200,3074.1000,3093.6800,52800
2018-02-21,3188.0000,3250.0000,3138.0350,3185.0100,44500
2018-02-20,3190.5800,3207.8800,3120.0000,3194.6300,44300
2018-02-16,3079.8300,3224.9900,3077.0100,3208.2300,49400
2018-02-15,3101.9000,3182.7100,3014.2710,3077.0000,67700
2018-02-14,2901.6700,3070.5100,2901.6700,3060.0100,37100
2018-02-13,2864.0000,2925.8000,2850.0000,2915.0200,32800
2018-02-12,2812.5200,2894.3700,2784.4200,2873.5100,30000
2018-02-09,2822.4600,2863.4800,2738.7600,2800.0000,38000
2018-02-08,2988.9400,3009.7670,2788.5020,2788.9700,49500
2018-02-07,3033.2700,3097.5000,2983.7000,2983.7100,30800
2018-02-06,2852.0000,3071.7200,2846.6000,3036.6900,54400
2018-02-05,3033.9500,3068.4570,2888.0000,2918.5600,54900
2018-02-02,3116.0000,3140.0000,3063.0000,3072.9100,43400
2018-02-01,3110.0500,3240.1900,3110.0500,3144.2400,38400
2018-01-31,3266.8000,3286.0200,3165.1400,3178.1700,43600
2018-01-30,3139.6400,3246.8300,3058.1400,3206.7700,63900
2018-01-29,3252.9900,3264.0000,3177.0000,3177.8900,61700
2018-01-26,3374.9900,3375.5100,3243.1000,3285.0000,39900
2018-01-25,3417.2500,3519.9600,3275.1700,3350.0000,61000
2018-01-24,3648.1900,3682.8331,3573.5400,3587.2000,21900
2018-01-23,3671.8700,3692.4500,3627.9800,3640.4200,18800
2018-01-22,3698.8500,3700.0000,3610.0000,3655.0000,39800
2018-01-19,3628.7000,3700.0000,3617.0710,3700.0000,20800
2018-01-18,3663.0000,3694.8559,3610.0200,3610.2300,23800
2018-01-17,3554.4900,3663.8000,3550.4100,3646.6900,28300
2018-01-16,3578.0500,3644.5000,3540.0100,3541.0000,26500
2018-01-12,3547.8000,3573.4040,3523.2000,3558.2300,41100
2018-01-11,3525.1200,3572.0000,3520.0573,3550.8900,33200
2018-01-10,3606.9200,3608.0000,3496.9800,3515.8500,27500
2018-01-09,3631.1400,3650.0000,3608.4500,3625.0000,16600
2018-01-08,3575.4300,3637.8000,3559.7100,3624.8000,35900
2018-01-05,3538.6500,3677.1000,3500.0000,3567.0000,19300
2018-01-04,3550.0000,3562.8200,3499.3110,3520.5100,34100
2018-01-03,3542.0000,3599.7000,3523.8000,3562.8300,27000
2018-01-02,3410.0000,3535.3350,3404.0000,3529.6100,52900
2017-12-29,3510.5500,3536.9700,3497.2500,3508.2200,18400
2017-12-28,3465.7100,3525.9400,3465.3000,3525.7300,21000
2017-12-27,3468.6000,3492.5643,3456.0300,3462.0000,17300
2017-12-26,3480.0100,3498.9200,3464.0000,3471.0000,16700
2017-12-22,3503.0000,3530.9300,3465.0000,3480.0000,18500
2017-12-21,3417.2500,3505.0000,3417.2500,3496.2000,39200
2017-12-20,3398.4900,3435.2600,3380.2400,3420.0000,24000
2017-12-19,3405.3300,3414.2500,3382.1000,3387.6300,17100
2017-12-18,3416.0700,3441.8660,3397.2700,3400.8200,25700
2017-12-15,3393.0700,3439.0000,3376.0000,3398.6300,37000
2017-12-14,3379.9500,3406.5000,3345.0000,3405.5400,27800
2017-12-13,3381.8779,3394.7000,3360.4500,3370.0000,25200
2017-12-12,3415.0000,3429.1600,3343.8000,3368.9700,45600
2017-12-11,3385.5000,3423.2600,3385.5000,3423.2600,34800
2017-12-08,3393.0300,3403.8000,3353.0100,3392.6800,41600
2017-12-07,3363.1700,3387.9300,3296.4900,3387.9300,55000
2017-12-06,3384.0600,3416.9800,3365.6836,3373.8400,30000
2017-12-05,3428.0500,3444.4800,3367.2200,3400.5200,44200
2017-12-04,3499.0000,3508.7490,3428.1430,3456.4200,28900
2017-12-01,3479.9000,3509.8800,3427.1200,3480.0000,27800
2017-11-30,3468.0000,3508.3800,3455.0000,3475.0000,41100
2017-11-29,3400.1000,3468.4000,3393.3100,3468.4000,31600
2017-11-28,3410.0000,3435.1200,3385.0100,3397.0100,36500
2017-11-27,3407.0000,3467.8000,3398.2700,3404.0200,35400
2017-11-24,3434.9900,3434.9900,3393.2186,3401.3800,12800
2017-11-22,3377.0000,3421.9000,3350.9500,3417.2200,25800
2017-11-21,3329.7500,3415.6205,3329.5000,3377.0000,27000
2017-11-20,3276.8000,3328.0000,3271.1900,3317.3100,57500
2017-11-17,3276.2600,3307.5400,3249.8600,3258.4700,36200
2017-11-16,3305.6600,3305.6600,3262.9192,3276.3500,24900
2017-11-15,3316.0500,3328.5900,3293.6900,3299.8000,34100
2017-11-14,3275.0100,3333.2600,3275.0100,3325.6700,17300
2017-11-13,3278.1200,3335.0400,3270.0100,3300.0000,23400
2017-11-10,3299.0000,3308.5050,3239.1100,3289.6400,18800
2017-11-09,3277.3800,3362.8500,3233.8400,3300.0000,28500
2017-11-08,3248.0000,3297.7120,3230.2000,3295.4700,28400
2017-11-07,3260.0000,3273.7000,3230.8300,3244.1900,32800
2017-11-06,3224.5100,3277.9300,3196.8900,3263.5800,24000
2017-11-03,3199.8672,3227.4100,3170.0000,3210.6500,32500
2017-11-02,3255.5800,3282.5400,3162.0200,3199.9300,27500
2017-11-01,3300.0000,3300.0000,3240.0000,3262.2900,25700
2017-10-31,3239.9900,3320.1800,3237.8300,3281.3700,34700
2017-10-30,3241.3700,3286.8200,3211.1000,3240.0000,27900
2017-10-27,3210.0000,3245.0000,3190.0500,3240.0000,22600
2017-10-26,3160.3500,3212.4800,3140.1006,3203.0000,41300
2017-10-25,3224.9500,3228.0000,3146.4850,3159.1400,33600
2017-10-24,3208.2400,3239.9900,3186.1300,3205.9100,43200
2017-10-23,3249.7000,3255.0000,3160.5700,3190.0400,25100
2017-10-20,3149.8000,3294.5000,3149.8000,3223.2500,37300
2017-10-19,2989.4000,3155.0000,2962.0000,3127.5300,40200
2017-10-18,2904.0500,2919.6900,2885.3790,2900.0800,20700
2017-10-17,2951.6000,2970.0000,2898.1900,2902.9800,20600
2017-10-16,2944.9300,2956.0400,2938.1750,2945.5600,16800
2017-10-13,2941.0000,2945.9000,2926.0900,2939.9100,18700
2017-10-12,2934.0000,2969.3713,2912.5600,2928.1100,19400
2017-10-11,2906.2700,2936.7400,2897.4820,2923.1500,17600
2017-10-10,2899.0000,2908.7600,2862.0000,2905.0000,13800
2017-10-09,2893.5600,2914.4800,2876.8000,2889.6100,26600
2017-10-06,2873.5500,2912.0000,2850.4828,2890.8900,31000
2017-10-05,2926.2000,2933.0800,2856.7700,2876.6500,33100
2017-10-04,2899.9900,2949.5000,2877.0050,2941.6400,22500
2017-10-03,2857.3700,2903.9000,2845.0000,2894.2400,32500
2017-10-02,2861.9866,2863.9900,2828.0000,2836.0700,27300
2017-09-29,2859.0500,2891.4300,2847.6800,2855.0000,26100
2017-09-28,2846.2200,2885.0000,2840.0000,2873.3700,24800
2017-09-27,2854.8951,2872.5000,2826.0500,2843.4900,25500
2017-09-26,2816.0000,2850.7500,2816.0000,2846.0600,16900
2017-09-25,2836.4000,2845.0231,2805.0000,2811.5000,23000
2017-09-22,2810.0000,2839.8600,2806.7900,2837.5500,13000
2017-09-21,2799.9800,2827.9800,2788.7800,2808.4900,20600
2017-09-20,2846.8000,2863.2700,2783.8000,2795.4400,18400
2017-09-19,2805.5000,2846.7400,2794.5800,2835.9500,24300
2017-09-18,2790.0000,2798.7000,2769.1000,2794.5500,24800
2017-09-15,2779.0000,2808.5000,2750.1900,2750.1900,30400
2017-09-14,2777.0100,2795.0000,2726.1000,2778.8300,26200
2017-09-13,2797.9200,2806.0000,2751.6100,2791.5800,18400
2017-09-12,2824.9256,2842.9700,2778.4100,2799.6100,17900
2017-09-11,2769.1002,2821.0700,2754.4200,2818.9900,34000
2017-09-08,2700.6000,2753.8300,2700.0000,2751.7000,19900
2017-09-07,2708.9000,2718.5600,2695.8600,2712.7000,19300
2017-09-06,2712.0000,2718.9570,2687.5300,2704.0000,22200
2017-09-05,2705.9500,2707.1800,2674.9900,2704.9500,11200
2017-09-01,2715.2000,2733.2710,2702.6500,2708.2100,19200
2017-08-31,2666.1800,2720.8500,2648.2000,2720.8500,43600
2017-08-30,2640.0000,2676.3350,2640.0000,2659.3300,21400
2017-08-29,2664.4900,2677.7700,2606.8500,2645.3600,43000
2017-08-28,2698.0000,2702.0000,2664.1700,2670.0000,13200
2017-08-25,2689.0000,2711.7700,2685.7400,2694.1100,21500
2017-08-24,2695.0000,2697.3700,2673.3000,2682.9600,27700
2017-08-23,2703.0608,2715.4600,2684.7700,2691.5400,17800
2017-08-22,2712.8500,2732.0000,2698.0000,2711.8800,12400
2017-08-21,2676.1700,2709.9500,2661.4700,2702.8900,18100
2017-08-18,2737.0200,2760.0000,2682.0000,2683.5500,32500
2017-08-17,2752.1100,2775.5200,2741.9800,2749.7400,18200
2017-08-16,2734.0000,2760.1800,2722.6200,2760.1800,15400
2017-08-15,2740.9200,2758.0000,2720.0855,2735.5000,20100
2017-08-14,2712.0100,2767.3000,2712.0100,2742.0900,33100
2017-08-11,2663.0000,2708.7000,2649.8443,2705.7000,12900
2017-08-10,2734.8400,2745.0000,2663.8480,2665.9300,46800
2017-08-09,2719.8300,2748.5700,2716.8300,2741.0300,15600
2017-08-08,2696.9400,2734.4000,2680.3400,2733.4200,15300
2017-08-07,2678.2500,2701.3400,2657.3800,2695.5700,19400
2017-08-04,2704.6319,2723.4880,2674.9300,2675.5200,19200
2017-08-03,2638.7700,2705.0000,2638.7700,2704.7000,24100
2017-08-02,2644.5500,2683.7300,2638.0000,2675.6100,22700
2017-08-01,2612.0000,2651.5900,2606.7600,2646.0100,34300
2017-07-31,2636.0000,2645.0000,2584.2900,2610.4400,20100
2017-07-28,2634.0000,2642.9800,2604.2000,2625.0000,25900
2017-07-27,2680.7368,2685.3500,2619.0000,2643.4400,22100
2017-07-26,2690.8500,2705.1600,2660.0000,2678.9400,28100
2017-07-25,2672.2500,2693.0000,2665.0000,2673.5100,49300
2017-07-24,2652.6100,2679.8590,2622.6000,2664.6900,31400
2017-07-21,2530.9900,2660.3200,2501.8500,2648.4500,91200
2017-07-20,2491.7900,2491.7900,2420.7500,2447.2900,33500
2017-07-19,2498.0000,2518.9785,2475.0800,2482.7300,28400
2017-07-18,2534.0000,2534.0000,2463.1400,2483.2100,29200
2017-07-17,2529.6500,2544.5000,2519.2000,2536.7900,11400
2017-07-14,2526.0000,2541.4600,2524.3235,2530.8000,13600
2017-07-13,2528.9000,2536.4300,2516.9300,2526.1900,10600
2017-07-12,2520.0000,2533.1700,2495.0100,2524.8000,25900
2017-07-11,2521.5400,2541.2600,2490.9214,2514.7000,22700
2017-07-10,2475.0000,2529.2000,2475.1645,2526.9200,22700
2017-07-07,2449.0200,2521.7000,2449.0200,2497.7900,24500
2017-07-06,2414.9500,2454.7600,2405.4100,2448.8800,36400
2017-07-05,2397.9100,2433.4600,2393.8200,2422.4400,19200
2017-07-03,2413.1100,2440.6100,2397.8600,2410.6100,11500
2017-06-30,2328.4000,2426.7500,2315.9100,2410.6100,32300
2017-06-29,2443.4900,2443.4900,2311.1100,2340.0000,63300
2017-06-28,2438.3000,2459.7000,2435.1400,2445.1800,18300
2017-06-27,2441.8000,2451.9100,2431.0500,2434.1800,23700
2017-06-26,2426.6000,2455.0200,2426.6000,2444.1200,18900
2017-06-23,2461.8000,2467.2400,2426.6000,2426.6000,33900
2017-06-22,2494.8000,2500.9800,2449.8300,2452.0900,16000
2017-06-21,2477.8000,2510.7600,2470.2600,2488.5900,21800
2017-06-20,2479.0000,2499.9900,2462.2100,2477.3700,20200
2017-06-19,2426.2200,2467.9900,2426.2200,2467.8200,25400
2017-06-16,2434.0500,2448.0300,2420.0300,2444.6800,34900
2017-06-15,2441.8951,2449.9900,2416.9100,2440.6200,28200
2017-06-14,2420.4248,2463.0000,2419.8100,2457.9700,23600
2017-06-13,2407.0000,2434.9800,2399.7900,2431.2800,29600
2017-06-12,2375.0000,2404.0000,2371.4100,2396.0700,25200
2017-06-09,2390.0000,2407.4600,2373.6000,2376.0900,28700
2017-06-08,2385.0000,2415.9390,2361.1100,2395.5700,26200
2017-06-07,2342.1200,2379.7420,2339.2000,2377.6700,31800
2017-06-06,2344.9900,2358.7000,2334.8156,2339.1600,26800
2017-06-05,2330.0515,2360.5700,2330.0300,2349.3800,24700
2017-06-02,2311.9900,2346.0100,2298.0500,2331.8900,36000
2017-06-01,2297.0000,2317.9900,2275.2000,2317.9900,61300
2017-05-31,2270.0000,2301.2000,2270.0000,2282.3800,181500
2017-05-30,2286.0000,2295.9800,2256.4100,2284.0300,49900
2017-05-26,2283.3400,2290.0000,2253.5500,2285.6300,37600
2017-05-25,2304.3300,2325.0000,2283.5200,2294.9400,25100
2017-05-24,2291.9900,2318.2300,2280.9900,2307.3300,25600
2017-05-23,2357.2700,2368.6600,2271.6500,2296.0000,48800
2017-05-22,2326.0100,2362.4800,2313.1200,2357.2700,31900
2017-05-19,2269.0700,2344.6100,2269.0700,2325.9800,43400
2017-05-18,2231.1500,2268.0300,2221.1000,2262.0100,53700
2017-05-17,2256.0000,2262.9000,2230.0000,2232.6700,31700
2017-05-16,2245.7500,2270.5941,2236.3300,2264.6600,26900
2017-05-15,2225.0000,2239.6600,2204.9708,2235.2500,24500
2017-05-12,2191.7300,2200.9000,2180.5700,2190.6300,19300
2017-05-11,2196.0000,2200.0000,2180.0000,2189.9700,25900
2017-05-10,2180.9000,2208.9290,2167.7350,2195.4200,25500
2017-05-09,2167.0000,2190.8700,2166.9400,2175.5900,23100
2017-05-08,2162.0000,2182.8000,2152.9850,2162.3100,18400
2017-05-05,2154.9900,2167.5487,2151.3700,2163.5700,19400
2017-05-04,2130.0000,2156.3900,2124.5100,2150.7200,24100
2017-05-03,2114.6200,2134.9900,2084.5000,2130.2200,22800
2017-05-02,2142.8400,2144.1500,2107.4000,2118.0000,23500
2017-05-01,2124.8000,2146.1800,2091.6700,2124.0000,36500
2017-04-28,2109.9065,2127.9400,2093.5900,2111.2500,31100
2017-04-27,2080.9000,2107.9800,2079.6800,2106.0000,27200
2017-04-26,2076.2400,2095.3000,2062.3500,2076.6700,35600
2017-04-25,2090.0000,2100.0000,2053.8000,2081.3400,29700
2017-04-24,2107.4619,2118.8900,2084.5300,2095.0000,42100
2017-04-21,2047.0100,2110.0520,2047.0100,2092.4100,39200
2017-04-20,2130.0800,2182.0000,2028.9900,2065.0800,76800
2017-04-19,2149.0000,2189.8800,2140.5000,2157.8100,37700
2017-04-18,2141.0000,2191.7510,2133.5500,2145.5200,34300
2017-04-17,2117.9400,2148.0000,2117.4700,2146.6400,35100
2017-04-13,2105.4400,2136.5250,2102.5400,2118.2000,18800
2017-04-12,2114.6800,2130.4300,2099.7000,2109.4600,32200
2017-04-11,2066.0000,2119.8500,2045.0000,2112.0800,32800
2017-04-10,2063.3400,2093.8600,2063.1300,2066.8900,13100
2017-04-07,2073.0300,2084.9950,2062.0200,2066.4100,18800
2017-04-06,2090.0000,2107.8900,2069.7810,2084.3400,24800
2017-04-05,2112.0000,2114.0600,2086.0100,2090.1100,19600
2017-04-04,2109.9900,2116.0200,2101.6900,2112.0000,27000
2017-04-03,2119.8100,2130.2818,2104.6400,2113.0200,30500
2017-03-31,2093.0000,2114.9950,2085.2000,2106.8800,23500
2017-03-30,2070.0000,2105.8500,2070.0000,2098.1300,18900
2017-03-29,2050.2000,2083.9000,2050.2000,2072.0200,16100
2017-03-28,2050.0000,2070.0000,2036.8600,2060.0000,28900
2017-03-27,2042.7500,2080.0000,2037.0000,2066.1500,15400
2017-03-24,2057.9886,2066.9900,2045.7000,2054.3400,11800
2017-03-23,2037.3000,2068.9272,2028.5500,2052.3700,11700
2017-03-22,2033.4600,2045.1100,1995.5100,2038.1200,15300
2017-03-21,2061.0000,2061.8400,2033.3400,2037.2600,21700
2017-03-20,2057.9500,2063.7000,2045.2200,2053.0000,13900
2017-03-17,2048.5000,2076.5800,2036.0000,2059.0500,45300
2017-03-16,2003.0000,2081.9600,2003.0000,2058.3400,38100
2017-03-15,2005.0000,2007.0000,1990.0000,2007.0000,28400
2017-03-14,2009.4500,2032.0500,1998.2750,2005.0100,17800
2017-03-13,2046.6900,2046.6900,2011.4000,2016.2100,21500
2017-03-10,2008.9900,2048.5600,2008.9900,2042.0200,22900
2017-03-09,2015.0000,2034.4700,1990.0000,2002.0000,15600
2017-03-08,1978.1000,2021.4540,1974.1200,2015.8200,24300
2017-03-07,1979.9900,1993.1500,1965.5300,1984.3000,26200
2017-03-06,1968.0000,1996.4900,1942.7996,1982.9900,28400
2017-03-03,1954.9900,1972.4400,1941.9700,1965.6200,16100
2017-03-02,1964.0500,1985.6400,1950.2000,1960.7600,19200
2017-03-01,1942.3300,1989.0100,1942.3300,1977.8600,37400
2017-02-28,1945.2600,1946.6690,1922.9500,1934.9700,34900
2017-02-27,1922.5000,1962.0000,1913.0700,1954.5200,37500
2017-02-24,1914.9500,1930.0000,1900.0000,1928.5800,20100
2017-02-23,1925.0000,1937.7200,1905.9700,1915.0000,31500
2017-02-22,1925.0000,1940.2000,1913.8700,1923.4600,20300
2017-02-21,1890.5500,1924.8000,1890.5500,1922.2000,21100
2017-02-17,1888.2200,1899.8000,1882.4100,1896.3500,18000
2017-02-16,1892.1600,1900.9900,1876.2700,1897.3200,24400
2017-02-15,1884.7000,1902.0000,1872.9600,1893.3100,20100
2017-02-14,1899.0000,1900.1500,1874.9000,1884.3100,17000
2017-02-13,1909.9000,1909.9000,1884.5500,1904.3800,33500
2017-02-10,1887.8000,1905.0000,1872.2100,1903.4100,24900
2017-02-09,1882.2000,1890.0000,1871.3600,1885.1500,18600
2017-02-08,1875.7677,1889.9400,1858.9000,1889.8300,24800
2017-02-07,1879.8800,1892.0000,1866.5000,1875.7700,26700
2017-02-06,1875.0000,1887.3900,1865.3400,1879.9600,17000
2017-02-03,1865.0000,1889.1500,1860.0100,1884.4500,25800
2017-02-02,1853.4800,1879.7000,1848.2100,1875.0000,32400
2017-02-01,1872.7800,1872.7800,1832.7000,1856.9400,35900
2017-01-31,1867.0200,1884.0750,1840.5800,1858.0000,38700
2017-01-30,1832.7100,1889.8750,1828.1062,1876.8300,29500
2017-01-27,1872.3400,1879.7430,1808.7800,1860.0000,54500
2017-01-26,1870.0000,1920.5200,1862.6776,1901.7200,48700
2017-01-25,1723.0000,1892.5400,1722.9000,1880.6100,117900
2017-01-24,1678.0000,1719.4800,1678.0000,1700.0000,45200
2017-01-23,1672.5600,1683.8353,1669.8400,1672.3500,16500
2017-01-20,1673.0000,1682.9800,1662.3000,1673.3500,39700
2017-01-19,1688.6000,1692.9000,1662.6300,1673.5600,21500
2017-01-18,1679.6800,1693.2500,1671.5600,1686.9700,16100
2017-01-17,1697.5400,1699.9600,1672.3100,1679.1100,22200
2017-01-13,1705.6300,1713.4100,1695.0500,1700.0000,20300
2017-01-12,1684.7300,1704.0600,1661.5400,1703.6300,22400
2017-01-11,1689.9900,1704.3300,1680.0500,1690.7600,24000
2017-01-10,1682.6500,1698.8700,1671.5000,1690.9700,21500
2017-01-09,1680.8000,1689.0030,1666.5500,1681.5000,17100
2017-01-06,1684.0100,1697.4800,1675.0100,1678.1000,23400
2017-01-05,1676.2000,1690.8300,1671.5100,1689.4000,24200
2017-01-04,1653.8945,1686.5200,1645.0300,1678.7700,22500
2017-01-03,1650.0000,1665.0000,1631.6866,1649.9900,37400
2016-12-30,1680.3200,1680.3200,1665.0000,1669.0000,11800
2016-12-29,1683.4800,1688.7900,1675.0000,1680.0000,12300
2016-12-28,1687.0330,1688.9200,1670.0000,1679.0000,13000
2016-12-27,1675.0120,1695.4100,1670.5900,1684.0000,11600
2016-12-23,1665.1100,1677.5000,1658.6400,1670.0000,11900
2016-12-22,1665.5500,1673.4500,1658.0000,1665.5000,13500
2016-12-21,1652.1900,1672.6000,1650.0064,1665.3400,12300
2016-12-20,1653.0800,1661.2400,1642.3700,1650.6400,11900
2016-12-19,1637.0000,1663.7900,1631.0968,1652.7900,13900
2016-12-16,1617.2800,1645.5000,1611.8091,1638.6000,57600
2016-12-15,1636.2300,1660.1900,1604.0000,1615.4600,35800
2016-12-14,1671.2700,1673.0650,1635.8500,1635.8500,27800
2016-12-13,1670.4500,1677.0100,1653.3681,1674.1400,21300
2016-12-12,1664.2800,1671.0350,1644.2000,1665.5000,23000
2016-12-09,1658.2000,1669.7300,1640.0000,1650.9000,19700
2016-12-08,1624.0000,1666.7400,1615.0100,1655.6800,17300
2016-12-07,1615.0000,1634.8800,1605.6000,1626.9900,27400
2016-12-06,1582.0000,1612.2900,1577.0000,1612.2900,14600
2016-12-05,1583.1000,1595.4500,1577.0000,1584.9200,18200
2016-12-02,1585.2648,1588.6800,1571.3200,1576.9400,20200
2016-12-01,1596.2500,1603.5000,1570.0000,1581.2900,29300
2016-11-30,1617.8000,1617.8000,1591.0100,1595.0000,37100
2016-11-29,1597.1000,1620.0000,1597.1000,1613.3800,22500
2016-11-28,1597.7400,1600.2600,1580.2400,1595.0000,23200
2016-11-25,1598.7600,1604.7000,1593.9000,1601.0000,10600
2016-11-23,1596.6200,1600.0000,1586.2000,1596.1800,14800
2016-11-22,1595.3200,1604.4500,1585.3500,1595.1300,22000
2016-11-21,1603.4000,1610.8300,1588.1600,1596.5000,20500
2016-11-18,1588.7500,1609.7934,1580.0700,1598.6200,28600
2016-11-17,1574.7000,1601.5000,1565.5200,1580.0000,36200
2016-11-16,1551.9900,1585.0400,1545.3000,1569.2900,37000
2016-11-15,1536.0000,1567.1300,1519.2300,1555.9600,56200
2016-11-14,1529.6788,1554.0000,1526.2750,1547.5000,39000
2016-11-11,1510.0100,1534.9400,1510.0000,1528.5100,33200
2016-11-10,1519.3300,1534.1800,1507.0500,1511.8600,48600
2016-11-09,1493.5500,1531.1500,1484.3000,1520.0000,44700
2016-11-08,1514.3900,1530.8200,1500.0100,1519.4800,38700
2016-11-07,1508.1000,1525.0150,1495.0100,1518.0000,36800
2016-11-04,1498.6400,1523.3500,1480.7000,1503.1800,44000
2016-11-03,1495.0000,1499.0700,1478.0400,1499.0600,36700
2016-11-02,1503.0400,1507.2600,1490.8500,1497.1900,39100
2016-11-01,1519.0300,1536.5800,1501.8300,1507.8800,24300
2016-10-31,1524.0100,1534.9400,1518.3700,1523.0000,37400
2016-10-28,1515.7353,1529.9800,1505.0300,1524.4900,43100
2016-10-27,1548.0000,1548.0000,1511.6900,1519.7900,34700
2016-10-26,1552.6200,1560.6700,1536.1000,1544.0000,37100
2016-10-25,1567.0700,1585.0400,1552.3800,1557.0000,35400
2016-10-24,1590.2400,1598.7006,1575.0030,1577.0800,25000
2016-10-21,1563.9000,1586.8700,1553.0400,1580.2000,30100
2016-10-20,1594.7400,1594.7400,1551.0000,1577.2000,32600
2016-10-19,1604.4700,1629.5000,1594.1700,1619.2100,47600
2016-10-18,1584.2100,1603.2150,1580.0500,1602.4000,21600
