timestamp,open,high,low,close,volume
2003-10-09,79.8400,81.0700,79.5600,79.8100,2301200
2003-10-08,79.7500,80.1900,79.1000,79.5900,1288000
2003-10-07,79.0000,79.8100,78.2000,79.7600,1451200
2003-10-06,79.5000,79.6000,78.2700,79.2500,1730200
2003-10-03,79.0600,80.4900,78.8000,79.5000,2213000
2003-10-02,79.2700,79.2700,78.0100,78.7700,2182200
2003-10-01,78.0600,79.6500,77.9400,79.6000,1856400
2003-09-30,77.8700,78.8400,76.9516,78.0600,2751000
2003-09-29,77.5500,78.0500,76.4900,77.5000,1736400
2003-09-26,76.5000,77.9200,76.0100,77.0700,2591200
2003-09-25,77.4700,77.4700,75.5900,76.0800,3634600
2003-09-24,79.6900,80.0500,77.2500,77.4700,3654200
2003-09-23,80.1000,80.6343,79.0410,79.6900,5785400
2003-09-22,83.8000,83.8700,82.7600,83.2300,1502200
2003-09-19,85.4000,85.4600,83.9500,84.2200,1901000
2003-09-18,85.7600,85.9000,84.7500,85.4800,1679600
2003-09-17,86.3600,86.3800,85.3000,85.6800,1705600
2003-09-16,84.5000,86.4900,84.4100,86.3600,1956600
2003-09-15,84.3900,84.9000,83.8957,84.6100,2516400
2003-09-12,84.0000,84.4400,83.0500,84.1400,2272600
2003-09-11,83.4500,85.1800,83.0200,84.3000,3300200
2003-09-10,85.0600,85.0600,82.7785,83.7800,2066200
2003-09-09,85.1000,85.3800,84.7000,85.0600,2182800
2003-09-08,86.0100,86.2700,84.6200,85.5800,1963200
2003-09-05,85.6000,86.1900,84.4500,85.8500,2578400
2003-09-04,87.1800,87.1800,85.5100,86.9900,2139600
2003-09-03,86.9900,87.4500,86.7090,87.1800,2026600
2003-09-02,86.3000,87.0000,85.7100,86.7400,1901600
2003-08-29,85.8000,86.1500,85.5600,86.1100,1380000
2003-08-28,85.2000,85.9900,84.2100,85.8700,1090400
2003-08-27,84.9600,85.2500,84.0000,85.2500,1756000
2003-08-26,83.7700,85.4392,83.7700,85.0600,2696800
2003-08-25,83.4900,83.9500,81.8000,83.1200,1432200
2003-08-22,84.9002,85.5000,82.9400,82.9600,1756400
2003-08-21,83.6500,84.5000,82.6500,84.0500,1381400
2003-08-20,83.0000,84.4800,82.8500,83.6500,1889400
2003-08-19,83.1505,83.5600,82.1500,83.4700,1833400
2003-08-18,80.4976,83.9500,80.4000,83.6500,2973800
2003-08-15,80.3500,81.1800,79.8309,79.9200,1865600
2003-08-14,79.0000,80.7600,78.7000,80.3500,1839600
2003-08-13,79.3200,79.5400,78.0000,79.2500,1548800
2003-08-12,79.1200,79.5000,78.3900,79.4800,1353400
2003-08-11,77.8968,79.0800,77.6700,78.9000,1660600
2003-08-08,78.9000,79.0000,77.5000,78.1700,1406400
2003-08-07,78.5063,79.1500,77.9800,78.9000,1673600
2003-08-06,78.0000,78.9400,77.2400,78.5000,1824600
2003-08-05,79.1474,79.3800,77.9700,78.2500,1880400
2003-08-04,78.8000,79.7400,77.1100,79.3700,1913200
2003-08-01,79.5200,80.1500,79.0000,79.2400,1526800
2003-07-31,79.4500,80.4400,78.9700,79.3400,2305800
2003-07-30,78.1540,78.9800,77.7600,78.2900,1182600
2003-07-29,78.8900,79.3000,77.5600,78.3200,1286000
2003-07-28,79.0900,79.9700,78.1900,79.1800,1604800
2003-07-25,78.3100,79.0500,76.8100,78.8800,2079200
2003-07-24,78.8100,79.8700,78.0100,78.3100,2436000
2003-07-23,79.3500,79.3500,78.2500,78.8100,1320000
2003-07-22,78.9600,79.9000,78.5800,79.3400,1788200
2003-07-21,79.4400,79.7000,78.6700,78.9500,2281000
2003-07-18,77.5000,79.5000,76.8900,79.4400,2970200
2003-07-17,78.0000,78.0500,76.1400,76.3100,2413400
2003-07-16,75.1000,78.3800,75.0156,77.4900,6058800
2003-07-15,74.0500,74.7186,73.0000,74.0000,3807400
2003-07-14,73.5000,73.5000,72.2500,72.5300,2570200
2003-07-11,73.6200,73.8500,72.6500,73.0200,3257400
2003-07-10,75.0000,75.3700,73.3500,73.7400,2826800
2003-07-09,75.2500,75.6500,74.6100,75.1300,2508600
2003-07-08,73.8000,75.5200,73.6000,75.4000,2809600
2003-07-07,72.6495,74.0500,72.6500,73.7700,2237400
2003-07-03,72.9000,73.1200,72.3100,72.6000,1460400
2003-07-02,73.4600,73.5000,72.7600,73.5000,2390000
2003-07-01,72.5100,73.8100,72.2000,73.7800,2521000
2003-06-30,72.8200,73.0100,71.3895,72.5000,3674000
2003-06-27,74.1500,74.1500,72.4000,72.9400,3123200
2003-06-26,73.9000,74.8900,73.1847,74.1500,1804800
2003-06-25,73.1200,75.2300,73.0000,73.8100,3129400
2003-06-24,73.8300,74.3800,72.5800,73.3500,2540000
2003-06-23,75.0500,75.0600,73.4000,73.8300,3959600
2003-06-20,74.1800,76.4900,73.5500,76.3100,5279200
2003-06-19,76.9000,76.9000,73.7700,73.7700,3749800
2003-06-18,75.8300,77.5200,75.7200,76.9700,3171400
2003-06-17,73.3000,76.8800,72.8000,76.0700,4334400
2003-06-16,72.2000,73.8900,72.1500,73.3400,2433800
2003-06-13,73.2000,73.2000,70.8800,72.0100,3412200
2003-06-12,73.1967,74.0000,72.4100,73.2700,5003000
2003-06-11,69.1600,72.0200,69.0020,72.0200,5512800
2003-06-10,67.0000,69.7600,66.5500,68.9200,3654200
2003-06-09,68.2500,68.5000,67.1600,67.1900,6821800
2003-06-06,68.2500,69.2400,68.1900,68.6100,3249800
2003-06-05,68.7000,69.0900,67.5800,68.2100,2621000
2003-06-04,68.1200,69.8500,68.0500,68.6900,4385200
2003-06-03,67.6400,67.6400,66.5000,67.3900,3260200
2003-06-02,67.5500,70.0000,67.0800,67.6400,4168400
2003-05-30,65.7500,67.1700,65.6400,66.8200,3828200
2003-05-29,65.1300,66.1600,65.0200,65.5400,3002400
2003-05-28,65.0000,65.6500,64.7500,65.1400,5273800
2003-05-27,64.8000,65.9600,64.3200,64.9500,3418200
2003-05-23,63.5000,65.1000,62.8300,64.9100,2460600
2003-05-22,62.7000,63.9600,62.5000,63.9000,2451000
2003-05-21,62.8500,63.2851,62.3900,62.7000,4220400
2003-05-20,63.2000,63.3500,62.4500,63.0600,4518000
2003-05-19,62.2800,64.3000,62.2800,63.2000,2960600
2003-05-16,64.9000,65.3400,64.4000,64.8000,3748800
2003-05-15,63.8000,65.0500,63.8000,64.9000,5553800
2003-05-14,62.4500,63.2300,62.2500,63.1200,2977800
2003-05-13,62.7200,62.9700,61.7500,62.5900,3346600
2003-05-12,61.2100,62.7500,60.9200,62.7000,3034000
2003-05-09,60.5000,61.5400,60.3000,61.2100,2911800
2003-05-08,61.3500,61.3500,60.1000,60.3300,3439200
2003-05-07,61.7600,62.3000,61.3000,61.5500,1871000
2003-05-06,61.0026,62.0400,60.6910,61.7600,3396800
2003-05-05,61.4700,61.4700,60.0100,61.2000,3438600
2003-05-02,60.2100,61.7800,60.1000,61.4700,4412000
2003-05-01,62.0700,62.0700,59.6500,60.2100,6502800
2003-04-30,62.6400,62.6426,61.9200,62.0700,3819400
2003-04-29,61.9500,62.6800,61.5900,62.6400,4988000
2003-04-28,61.8900,62.7500,60.9600,62.5600,3075600
2003-04-25,62.0500,62.4900,61.8900,61.8900,2798400
2003-04-24,62.4500,62.7464,61.7500,62.5700,3067800
2003-04-23,62.1700,62.8600,61.6400,62.4400,4157000
2003-04-22,60.4500,62.2300,60.4510,62.1600,4664200
2003-04-21,59.5200,60.7900,59.5200,60.4500,4415800
2003-04-17,58.6500,59.7300,58.5600,59.5200,5434200
2003-04-16,56.1000,58.6500,56.1000,58.2800,9176600
2003-04-15,55.6000,56.1300,55.1400,56.1000,5243200
2003-04-14,53.8500,55.6000,53.8300,55.6000,4834800
2003-04-11,54.1400,54.2400,52.2000,53.9700,6118400
2003-04-10,54.0500,54.1000,53.3000,53.9000,3562400
2003-04-09,54.5000,55.6500,53.7700,53.9200,5303400
2003-04-08,55.1300,55.6400,54.5100,55.2700,3148000
2003-04-07,54.5011,56.1200,54.3700,55.1200,3514600
2003-04-04,55.3300,55.4500,54.2400,54.4900,3174600
2003-04-03,56.2524,56.4600,55.1700,55.3300,2601800
2003-04-02,55.0500,56.7000,54.9800,56.0800,4215200
2003-04-01,55.0700,55.5800,54.5400,55.4000,2590400
2003-03-31,55.7600,56.3800,55.0500,55.0700,2906200
2003-03-28,56.0000,56.7000,55.7300,56.3400,2171800
2003-03-27,55.7500,56.7200,55.5700,56.4600,2808600
2003-03-26,56.4900,57.7000,56.0000,56.1000,4615800
2003-03-25,57.2500,57.2500,56.2500,56.4900,3972000
2003-03-24,57.1210,58.4500,56.4500,57.0000,4053800
2003-03-21,57.0900,58.0000,56.0000,57.1200,6663000
2003-03-20,58.4300,58.6600,56.6300,57.0800,6219400
2003-03-19,57.7500,60.0100,57.7465,58.4200,7934400
2003-03-18,56.8500,58.3500,56.3000,57.7500,6198400
2003-03-17,53.0000,56.4100,52.7500,56.2600,6794000
2003-03-14,52.8000,53.9500,52.3000,52.6700,5955200
2003-03-13,52.3800,53.1000,52.0200,52.5800,5080000
2003-03-12,53.1600,53.4500,50.0022,52.3700,10626600
2003-03-11,54.5000,55.4700,53.1476,53.3000,4371400
2003-03-10,55.1600,55.6200,54.3900,54.5200,2971800
2003-03-07,54.7900,56.1300,54.4000,55.1500,6697800
2003-03-06,55.7100,56.6100,54.2300,54.7900,9155600
2003-03-05,57.0900,57.5000,56.3900,56.3900,6642600
2003-03-04,57.8500,58.5500,57.1300,58.0000,8050000
2003-03-03,60.5400,60.5400,58.4600,58.6000,4190600
2003-02-28,60.1800,60.4600,58.4000,59.2600,3530400
2003-02-27,60.3500,60.5000,59.0800,60.1800,3918800
2003-02-26,61.1600,61.4400,59.9000,60.3500,3578200
2003-02-25,60.7934,61.7700,60.6000,61.1500,5496800
2003-02-24,63.4500,63.5100,61.3000,61.9000,4955600
2003-02-21,64.0100,64.4500,63.7100,63.9000,3536600
2003-02-20,65.5200,65.5200,63.9000,64.0100,2425600
2003-02-19,65.5300,65.5400,64.8100,65.5200,2129600
2003-02-18,65.4100,66.1300,64.6400,65.2700,2085000
2003-02-14,64.6500,65.3000,64.3200,65.2300,2528800
2003-02-13,64.9481,65.0000,63.4000,64.4000,2478000
2003-02-12,65.3000,65.3300,64.0000,64.7500,2811800
2003-02-11,66.0800,66.5000,65.2400,65.4000,2029000
2003-02-10,65.7000,66.3300,65.1400,65.9700,1994200
2003-02-07,66.0000,66.0000,65.0800,65.7500,2116800
2003-02-06,66.0000,66.3600,65.3000,65.6700,1999600
2003-02-05,66.0900,66.8000,65.6510,66.0000,2329000
2003-02-04,65.8800,66.2300,65.5000,66.0800,2535400
2003-02-03,66.1500,66.3500,65.4300,65.8800,2980200
2003-01-31,65.7000,66.8300,65.6600,66.1400,3363800
2003-01-30,66.3500,66.6000,65.3700,66.1000,4568000
2003-01-29,66.7000,67.0059,66.2600,66.4000,4054200
2003-01-28,66.1000,66.9800,65.5500,66.8900,5363400
2003-01-27,65.3500,66.4000,65.0000,65.3500,6792400
2003-01-24,65.1000,65.9000,64.3600,65.5000,8328400
2003-01-23,64.8500,65.7000,63.3600,65.2500,10186000
2003-01-22,69.9890,70.0100,64.2000,64.8500,32532800
2003-01-21,74.7200,75.2900,73.9100,74.0100,3128000
2003-01-17,77.2200,77.6000,73.5000,74.1500,7342200
2003-01-16,77.1500,77.9400,76.9400,77.0800,2384800
2003-01-15,78.2500,78.2500,77.0000,77.1100,2535000
2003-01-14,78.6300,78.7998,77.9100,78.5500,2734400
2003-01-13,79.5012,79.5000,78.4000,78.5000,2167000
2003-01-10,79.6000,79.6100,78.7900,79.4200,2101400
2003-01-09,79.8000,79.8530,78.5000,79.7000,2543600
2003-01-08,80.0900,80.5500,79.1000,79.3900,2157200
2003-01-07,81.1500,81.1900,79.2800,79.8500,2658200
2003-01-06,81.3448,81.6000,81.0500,81.1700,1946800
2003-01-03,81.3000,81.8000,80.5004,81.2000,1451600
2003-01-02,79.3700,81.0800,79.3700,80.9000,2627200
2002-12-31,79.2300,79.8400,78.1400,79.3700,1641800
2002-12-30,79.6000,79.8000,78.5000,78.9800,1980600
2002-12-27,78.9500,79.9934,78.9000,79.1000,1409400
2002-12-26,79.0400,79.5200,78.5100,78.7600,1540200
2002-12-24,79.2500,79.4900,78.7000,78.8200,1580200
2002-12-23,79.4000,79.4200,78.0000,78.8900,3128000
2002-12-20,79.9000,80.1022,78.0500,78.8700,4615400
2002-12-19,78.2500,79.9400,78.2500,79.8500,4642400
2002-12-18,77.5674,78.9800,76.6200,78.1300,3177000
2002-12-17,78.4000,79.2500,77.2100,77.5600,2288600
2002-12-16,77.5600,78.6500,76.8634,78.4900,3415600
2002-12-13,79.9200,79.9200,77.2100,77.5500,3871400
2002-12-12,80.8500,81.0000,79.5100,79.9100,1289600
2002-12-11,80.3600,82.2200,80.1000,80.7500,2060800
2002-12-10,80.3400,80.9100,78.8500,80.3600,1609000
2002-12-09,81.4200,81.7800,79.9500,80.1000,1675200
2002-12-06,80.9500,82.2300,80.5900,81.4200,2643800
2002-12-05,82.8900,82.8900,81.0600,81.3800,1239400
2002-12-04,82.1500,83.1000,82.1000,82.8900,2244600
2002-12-03,82.7500,83.9600,81.5200,82.0000,3542400
2002-12-02,81.4900,82.8800,80.3564,82.7500,2209200
2002-11-29,82.6000,82.7500,81.2990,81.4500,795200
2002-11-27,81.0000,82.1500,80.4500,82.1300,2192000
2002-11-26,81.5000,81.7400,79.8900,80.0300,2476000
2002-11-25,83.0400,83.2700,80.8500,82.2000,1298600
2002-11-22,83.0500,84.5800,81.8500,82.8000,1871000
2002-11-21,81.9000,84.2000,81.5000,83.5700,3915000
2002-11-20,80.4672,81.4000,79.9000,80.4300,2158800
2002-11-19,79.1400,81.5600,79.1400,80.7000,3292800
2002-11-18,78.8000,79.6000,76.9000,79.1400,3997200
2002-11-15,77.7000,79.4700,77.7000,78.8000,4319400
2002-11-14,78.9900,79.7700,77.2700,77.7000,4467000
2002-11-13,80.3000,80.7500,77.7600,78.9900,4100800
2002-11-12,79.9200,81.6600,79.7700,80.0600,1914800
2002-11-11,81.4000,81.8000,78.9900,79.7000,1842400
2002-11-08,81.3200,83.0700,81.0100,81.6000,2602400
2002-11-07,82.0300,82.9400,80.9000,81.5200,2544200
2002-11-06,79.9600,82.0900,79.9600,82.0500,4817000
2002-11-05,78.5000,79.3300,78.2000,78.7300,4101400
2002-11-04,79.7000,79.7200,77.3200,77.5000,3487400
2002-11-01,78.9000,79.9000,78.5700,79.3000,2217200
2002-10-31,79.0633,80.0000,78.7900,79.1300,1704200
2002-10-30,78.9000,79.5700,78.4900,79.0500,1799400
2002-10-29,77.6600,78.7800,77.2029,78.4800,2714600
2002-10-28,79.8000,79.9500,77.0800,77.6500,3151000
2002-10-25,80.8300,80.9000,79.5300,79.8000,3116800
2002-10-24,82.0000,83.3500,80.1600,81.0400,3264000
2002-10-23,78.1500,81.4400,78.1300,81.4300,3069000
2002-10-22,78.4500,78.9500,77.1000,78.5600,2084600
2002-10-21,76.3900,79.2400,75.7700,78.8000,4088400
2002-10-18,76.5000,77.1675,76.0500,76.5800,4133600
2002-10-17,79.5000,79.6000,76.7600,77.8700,7931400
2002-10-16,80.2300,80.2300,77.8000,78.6000,4470800
2002-10-15,81.2500,81.4000,79.4000,80.2200,3425600
2002-10-14,79.7500,81.6300,78.7500,80.2300,2670800
2002-10-11,79.7000,80.8700,79.2800,79.9500,3006800
2002-10-10,75.8200,79.0000,75.8086,78.0200,3124800
2002-10-09,76.6400,77.9500,74.0800,75.8200,5960000
2002-10-08,82.4000,82.4100,76.4900,76.7300,8025000
2002-10-07,81.6400,84.6700,81.5600,82.4000,3737200
2002-10-04,83.0900,83.7000,80.0200,81.6400,3291400
2002-10-03,83.2100,84.9500,82.5700,83.0900,2883800
2002-10-02,83.9800,85.4000,83.0000,83.2000,4288800
2002-10-01,81.3300,84.1100,81.3300,83.9800,3269400
2002-09-30,80.4545,82.0900,79.5000,81.3300,3666200
2002-09-27,83.4500,84.1200,81.6500,82.1900,2839600
2002-09-26,82.7000,84.2700,82.4100,83.9000,3712400
2002-09-25,82.8000,83.5000,81.6000,82.0500,3933200
2002-09-24,84.4000,85.0500,82.2000,82.3300,3897400
2002-09-23,83.0700,84.9900,82.8000,84.4700,3421400
2002-09-20,83.4100,84.4906,82.6500,83.0700,4602600
2002-09-19,83.9100,84.9400,83.0000,83.1700,3164600
2002-09-18,82.3000,85.2290,82.2500,83.9100,4600000
2002-09-17,86.6250,86.6250,81.8600,82.7000,7659200
2002-09-16,83.8000,88.0200,83.7100,86.6000,6595800
2002-09-13,82.3500,83.7500,81.7700,83.0200,4911000
2002-09-12,80.5500,84.0100,80.5000,83.0100,5140000
2002-09-11,82.9300,82.9300,79.6900,80.4800,2680400
2002-09-10,79.5100,81.8100,78.0240,81.2500,5470800
2002-09-09,76.8100,79.7500,76.5500,79.2600,3520800
2002-09-06,80.0000,80.2790,76.8070,77.0000,4311600
2002-09-05,75.7500,78.1100,74.4500,77.8200,3895800
2002-09-04,74.0600,76.8000,74.0600,75.8700,3370800
2002-09-03,78.0000,78.0100,74.5600,74.5700,3518800
2002-08-30,76.7500,80.0000,76.1500,78.6400,4145200
2002-08-29,75.1500,77.2500,73.9000,76.7500,4063000
2002-08-28,76.2000,76.1944,74.4500,75.4000,3570200
2002-08-27,75.9500,76.8000,74.5500,76.2000,4734800
2002-08-26,78.5000,78.5300,73.5000,74.9300,6114000
2002-08-23,79.5000,79.8100,78.0000,78.2400,2431400
2002-08-22,80.4500,81.3468,79.6500,80.1200,2828400
2002-08-21,80.0000,80.7400,79.2200,79.9900,2745000
2002-08-20,80.5000,81.1900,78.8800,79.2800,3273000
2002-08-19,79.7500,82.1700,78.9500,80.0600,4537800
2002-08-16,75.6000,79.0500,75.0100,78.0100,7157400
2002-08-15,78.8000,78.9500,73.2500,76.3000,10559400
2002-08-14,79.7500,80.5000,75.6000,78.6100,6799600
2002-08-13,82.4500,82.6800,78.3000,79.0000,5791200
2002-08-12,82.8500,84.9000,82.6000,83.8500,2244000
2002-08-09,84.7600,85.3000,82.6600,84.6200,2549800
2002-08-08,81.1600,85.0500,80.8800,84.7600,3966200
2002-08-07,81.4000,82.9400,78.7500,81.0400,4357200
2002-08-06,80.5000,82.6500,79.2000,80.5100,3555200
2002-08-05,82.4000,82.8500,78.7000,78.8100,3599400
2002-08-02,81.9074,83.0300,79.0800,82.4000,5195600
2002-08-01,80.9200,82.1000,80.3900,81.1500,3442600
2002-07-31,82.3000,82.3800,78.5000,80.9200,6951200
2002-07-30,81.6800,83.8700,81.1000,82.8500,5122200
2002-07-29,85.0000,85.4000,80.2800,81.6800,8284600
2002-07-26,87.0500,87.6800,82.9000,84.7000,4155200
2002-07-25,85.6000,87.7500,83.9400,87.0500,4399400
2002-07-24,81.4000,86.0900,79.9200,85.6000,6633000
2002-07-23,80.8300,83.2500,80.0200,82.1300,5793200
2002-07-22,79.5000,82.5000,78.2000,80.3100,6337400
2002-07-19,85.0000,85.6500,79.6500,80.1700,6440800
2002-07-18,89.6000,90.1000,85.5000,87.3300,7588000
2002-07-17,99.7000,100.5000,89.0000,90.1600,12394000
2002-07-16,94.2500,98.7000,94.1000,97.7700,3939000
2002-07-15,96.3058,96.3100,90.6500,94.2500,5057400
2002-07-12,99.7518,99.9300,92.8400,96.3100,5625200
2002-07-11,102.9000,103.0500,96.7100,98.6000,5048200
2002-07-10,106.6600,107.1000,102.2900,103.2600,3337400
2002-07-09,106.6000,108.8000,106.5000,106.6600,2096600
2002-07-08,106.2300,107.4700,105.4000,106.0500,1761600
2002-07-05,104.0000,106.2400,104.0000,106.2300,931400
2002-07-03,101.9900,104.4300,101.9900,103.9000,4156800
2002-07-02,104.4900,104.6500,101.9000,101.9000,2664000
2002-07-01,107.1500,108.0000,104.0000,104.8000,2586600
2002-06-28,104.7500,109.8000,104.5100,106.3500,5477400
2002-06-27,104.0000,106.4900,103.6000,105.3100,5550600
2002-06-26,101.0000,103.9900,98.9900,103.0600,4875600
2002-06-25,106.0500,106.4600,102.0000,103.1300,7037400
2002-06-24,110.3500,111.1800,107.3900,108.0100,4601200
2002-06-21,109.1500,110.9300,109.1500,110.5800,4593000
2002-06-20,106.7500,109.5600,106.7500,109.2500,3225000
2002-06-19,107.0000,109.3500,106.3000,107.5000,2891400
2002-06-18,105.0000,108.6000,104.8946,107.2400,3344800
2002-06-17,103.0000,106.3500,102.6000,105.8000,2500200
2002-06-14,103.0002,103.5000,101.7500,102.4800,2001400
2002-06-13,103.5997,105.0100,103.0000,103.5300,2264200
2002-06-12,100.7000,103.6600,100.6200,103.3500,3596000
2002-06-11,99.0100,101.2800,99.0000,100.6000,2477200
2002-06-10,99.2500,100.8500,98.0700,99.8900,1864200
2002-06-07,98.7000,99.4700,97.1100,98.5000,2731600
2002-06-06,99.2500,99.6000,98.3800,98.8800,1875800
2002-06-05,99.5000,99.7500,98.5900,99.0000,1883800
2002-06-04,100.1500,100.1500,98.6200,99.6600,2217200
2002-06-03,100.8500,101.8000,100.0000,100.0100,1853600
2002-05-31,100.5000,101.8900,100.0000,100.6000,2333800
2002-05-30,98.5500,99.8300,98.3000,99.8000,1748600
2002-05-29,98.7500,99.0700,98.2500,98.5500,1056200
2002-05-28,100.0500,100.1800,98.2000,98.9200,1280600
2002-05-24,100.8500,100.8500,98.3000,99.5700,1859000
2002-05-23,101.8000,102.5000,99.5400,100.8500,1850800
2002-05-22,100.3600,101.7000,100.3100,101.6900,1736200
2002-05-21,99.8500,101.3000,99.1100,100.1100,2159200
2002-05-20,100.1000,101.4800,99.3016,99.6500,1482000
2002-05-17,100.3600,101.1910,99.5000,100.7700,1764200
2002-05-16,99.9800,101.6500,99.6000,100.8600,2915800
2002-05-15,99.7600,99.9900,98.4100,99.7500,1815200
2002-05-14,100.0000,100.2500,98.4900,99.5100,1831200
2002-05-13,99.0000,100.4600,99.0078,99.7400,2144200
2002-05-10,99.6100,100.9600,99.3600,100.0700,2178800
2002-05-09,98.7700,100.9900,98.3400,99.8700,2748200
2002-05-08,97.9500,99.2500,97.8500,98.9700,2316000
2002-05-07,98.7664,98.7600,97.2500,97.7300,2727400
2002-05-06,98.8000,99.4200,98.3000,99.0500,1923000
2002-05-03,98.1500,99.6600,98.0000,99.6500,2172400
2002-05-02,98.8500,99.8000,97.8100,99.5000,2313800
2002-05-01,96.7500,98.9700,96.5700,98.5000,2412400
2002-04-30,93.5000,97.9900,93.5000,97.0900,3829200
2002-04-29,96.7500,97.4500,94.7900,95.0600,1869600
2002-04-26,98.4000,98.5000,96.3600,97.3600,1930000
2002-04-25,96.7500,98.1000,96.0000,98.1000,3194600
2002-04-24,96.1600,97.5000,95.6000,96.0000,4610000
2002-04-23,93.9500,95.9500,93.4100,94.9200,3675400
2002-04-22,93.6000,94.3000,92.3700,92.8600,1912400
2002-04-19,94.6023,94.6000,92.9900,94.2800,2172600
2002-04-18,94.3000,94.7000,92.5300,93.7000,4676800
2002-04-17,92.0000,94.6000,91.0100,93.0100,5472400
2002-04-16,93.6600,93.9900,92.0000,92.5500,3127600
2002-04-15,94.6100,94.9400,93.4000,93.6500,1741600
2002-04-12,95.5100,95.6500,93.0600,94.6100,1742200
2002-04-11,95.9700,96.1000,94.8800,95.5000,2622600
2002-04-10,94.7500,96.4000,94.7500,96.0700,2497000
2002-04-09,95.5000,95.6400,94.5000,95.0100,2500200
2002-04-08,94.3000,95.2431,93.7500,95.0300,1310400
2002-04-05,94.8500,95.5000,94.4000,94.6400,1074800
2002-04-04,94.4000,95.4400,93.6500,94.3500,1377600
2002-04-03,94.0000,95.3900,93.5000,94.1800,1819400
2002-04-02,97.0000,97.0000,94.8000,94.9000,2160800
2002-04-01,94.1500,96.8000,94.0000,95.9800,2684200
2002-03-28,95.0000,95.6000,93.9500,93.9500,2050000
2002-03-27,93.2600,96.8000,93.2400,95.2400,2770400
2002-03-26,91.6900,93.4700,91.6900,93.2600,1778000
2002-03-25,91.4000,92.4000,90.7900,91.6800,2952200
2002-03-22,92.9900,93.6300,91.7500,92.3500,2490000
2002-03-21,93.8500,94.3241,93.0000,93.1600,2224200
2002-03-20,92.8500,95.1000,92.6700,94.0000,3091200
2002-03-19,91.3000,93.4500,90.8100,93.1100,2960800
2002-03-18,92.7000,93.4500,90.7500,91.0500,1599000
2002-03-15,90.8800,92.3993,90.6700,91.8300,2623000
2002-03-14,91.2000,92.4500,90.3500,90.8700,1986600
2002-03-13,90.4900,91.9500,90.4000,91.1000,2181800
2002-03-12,90.1000,91.1000,88.7900,90.5000,2339400
2002-03-11,88.0000,91.2300,87.4000,90.8500,5020600
2002-03-08,91.7500,91.7500,86.5000,87.0000,7654000
2002-03-07,94.0000,94.0000,89.3400,90.1400,3630800
2002-03-06,92.9700,95.5000,92.3300,94.0000,2061600
2002-03-05,93.5000,93.9100,91.8075,92.7200,2121400
2002-03-04,91.2500,95.2500,91.2500,94.7600,2569400
2002-03-01,91.4500,93.4400,91.0965,91.3000,2573400
2002-02-28,91.3300,92.5000,90.8800,90.8800,2530800
2002-02-27,89.9075,92.1000,89.9000,91.5800,2614600
2002-02-26,88.3500,90.0000,88.1500,89.7100,3073800
2002-02-25,87.7000,88.8998,87.1200,88.3900,3120600
2002-02-22,88.0100,89.2500,86.1500,87.7000,5031200
2002-02-21,92.2900,93.7500,91.4500,92.1700,2348200
2002-02-20,90.0500,92.9500,89.2500,92.4700,1793200
2002-02-19,90.0000,90.3500,88.8500,89.5800,1573400
2002-02-15,88.3000,91.3100,88.1500,90.0300,2217800
2002-02-14,88.3500,88.3900,87.9400,88.3700,1209000
2002-02-13,87.9977,88.6600,87.7700,88.3500,1517000
2002-02-12,88.7100,88.7300,87.8900,88.1800,1371600
2002-02-11,87.7000,88.8800,87.2779,88.7100,1426800
2002-02-08,85.6946,88.1200,85.4900,87.7000,3003200
2002-02-07,87.2500,87.7300,85.3900,85.9000,2887200
2002-02-06,88.0000,88.2500,87.3000,88.0000,2458000
2002-02-05,86.5500,89.4000,86.0069,88.2500,3974400
2002-02-04,89.4500,89.6400,88.2600,88.9800,4014200
2002-02-01,89.5600,91.0500,88.1000,89.4500,5681400
2002-01-31,86.1500,89.8900,85.8000,89.5600,5130200
2002-01-30,84.7000,86.8477,83.8500,85.3500,3929800
2002-01-29,86.2500,86.2500,83.8400,84.5500,2616600
2002-01-28,84.0000,86.5000,83.5000,85.9100,2498200
2002-01-25,83.6300,84.0000,81.6200,84.0000,3649200
2002-01-24,80.4700,84.4000,80.2000,83.3800,4273800
2002-01-23,79.0000,80.5588,78.6000,79.1500,4808600
2002-01-22,78.4000,78.9300,78.2500,78.7500,2854400
2002-01-18,75.7000,78.6900,75.6000,77.5200,3697400
2002-01-17,76.2700,76.3000,75.2000,75.7000,3274400
2002-01-16,76.9700,77.0000,75.2500,75.2700,4276200
2002-01-15,77.9500,78.5300,77.0500,77.2500,3003600
2002-01-14,77.5000,78.3500,77.4600,77.6000,2722200
2002-01-11,78.2700,78.7407,77.1500,77.4000,3677800
2002-01-10,80.7500,80.7500,79.0000,79.2700,3662600
2002-01-09,82.2000,82.8000,80.9900,81.0000,2762600
2002-01-08,83.5000,83.7000,82.1500,82.2000,1618800
2002-01-07,83.4000,84.3000,82.8500,83.9500,2779000
2002-01-04,81.8000,83.3500,81.6000,82.8100,1849600
2002-01-03,80.2600,81.5915,80.0000,81.0000,1856200
2002-01-02,79.5000,80.0500,78.7600,80.0100,2150000
2001-12-31,79.1000,80.3500,79.0300,79.6400,1781400
2001-12-28,78.7000,79.2052,78.5300,78.9700,1307800
2001-12-27,78.0000,78.6100,77.9200,78.5200,3794600
2001-12-26,78.0500,78.5000,77.9000,77.9100,2053400
