timestamp,open,high,low,close,volume
2014-07-07,80.4400,81.0000,79.0800,79.4700,5309400
2014-07-03,80.0100,81.0000,79.5300,80.9000,4323400
2014-07-02,78.2600,80.3400,78.1900,79.8800,6280200
2014-07-01,78.2700,78.9660,77.8700,78.6100,5785400
2014-06-30,79.3500,79.5200,77.9400,78.0700,7769600
2014-06-27,81.0300,81.2500,79.1600,79.4000,14643600
2014-06-26,80.6500,81.6400,80.0910,80.9300,9658200
2014-06-25,80.7500,82.1000,77.9600,80.9700,27575000
2014-06-24,89.0600,89.3650,86.3100,86.4500,6239800
2014-06-23,89.8000,90.1600,88.7500,88.9800,3866200
2014-06-20,89.9700,90.2100,88.9900,89.6100,7134000
2014-06-19,88.9700,89.7491,88.7600,89.6200,5882600
2014-06-18,86.6400,88.8800,85.7800,88.6400,6750000
2014-06-17,85.7400,86.6700,84.8300,86.5800,7714600
2014-06-16,86.3900,86.7000,85.7400,85.8700,3916200
2014-06-13,86.8100,87.1600,86.1500,86.4200,4127400
2014-06-12,86.1100,86.8400,84.8500,86.6500,8324400
2014-06-11,85.1000,85.9000,85.0100,85.6900,4279000
2014-06-10,87.5000,87.5500,85.1600,85.6900,8261200
2014-06-09,87.4700,88.6050,86.9700,87.5000,4777200
2014-06-06,88.3900,88.3900,86.8500,87.6900,4150400
2014-06-05,88.1200,88.7600,87.2100,87.9000,8724600
2014-06-04,88.0000,88.9700,87.2500,87.8400,5623800
2014-06-03,89.7600,89.8100,88.0000,88.0900,4737400
2014-06-02,89.8700,90.0300,88.6424,89.7200,3391800
2014-05-30,89.5100,90.0000,88.7500,89.3900,4274200
2014-05-29,88.4500,89.9800,87.0300,89.8100,5173200
2014-05-28,87.3700,89.1700,86.9700,87.3700,7548400
2014-05-27,87.2000,87.7300,86.5500,86.9500,5095000
2014-05-23,86.8700,87.5900,86.2000,87.1400,4626000
2014-05-22,87.5500,89.8500,86.7700,86.9100,7462200
2014-05-21,88.8000,89.3000,86.7100,87.6900,5646400
2014-05-20,88.6171,90.3200,88.3400,88.6300,4671600
2014-05-19,88.2900,89.5800,88.1010,88.8800,4882200
2014-05-16,89.8500,90.0400,88.5600,89.0500,4317600
2014-05-15,91.1895,91.2200,89.1300,89.9000,5937400
2014-05-14,91.6700,93.0000,89.9300,91.8200,5395400
2014-05-13,92.4869,93.5600,86.0400,91.7600,5439600
2014-05-12,91.9700,93.1600,91.5800,92.0200,4840800
2014-05-09,93.1800,93.1813,90.7000,91.2900,4853400
2014-05-08,95.2000,96.1300,92.3191,92.7900,6225000
2014-05-07,96.4659,96.8100,94.6500,95.2000,5786000
2014-05-06,95.5900,97.7000,95.3300,96.6900,7757400
2014-05-05,95.3400,96.7400,94.4300,95.8100,6481600
2014-05-02,95.6300,97.0000,94.4163,95.7500,5491600
2014-05-01,89.0000,97.2800,88.7270,95.4400,11076200
2014-04-30,93.3100,94.2800,92.8000,92.9500,9770800
2014-04-29,93.7200,94.5900,93.0700,93.3800,4785400
2014-04-28,91.0900,94.1500,90.1400,92.9200,7105600
2014-04-25,90.4900,91.6500,90.4500,90.7300,4442400
2014-04-24,91.0300,91.5500,89.8600,90.7400,4380400
2014-04-23,90.3800,91.4700,90.3000,90.8400,4273800
2014-04-22,89.5200,91.2700,87.8000,90.3900,6409800
2014-04-21,88.8800,90.5400,88.6000,90.1400,3252200
2014-04-17,88.5400,90.4200,88.4600,89.9100,5593800
2014-04-16,87.1700,88.9300,86.4300,88.7800,6155400
2014-04-15,84.8000,86.6500,84.6100,86.5800,7725000
2014-04-14,83.9400,84.8400,83.3100,84.5700,5615200
2014-04-11,84.3400,85.2200,82.6600,83.2900,7891400
2014-04-10,84.9600,86.7400,83.9420,84.5300,6598400
2014-04-09,83.9000,86.3730,83.3036,85.1200,6291400
2014-04-08,85.1900,85.4850,82.8100,83.9000,7488200
2014-04-07,86.7900,87.1200,84.1600,85.0800,5032000
2014-04-04,87.8800,88.3900,86.4900,87.1000,5920600
2014-04-03,87.5600,87.7700,87.0800,87.1700,5124400
2014-04-02,88.6500,88.6500,86.7500,87.1600,7907800
2014-04-01,87.1500,89.6000,87.0700,89.5400,8849800
2014-03-31,88.0000,88.4400,86.8000,87.0400,5580000
2014-03-28,87.7600,88.3800,87.1300,87.6700,4366200
2014-03-27,88.7600,88.9390,86.7400,87.2900,6870400
2014-03-26,90.8500,91.5800,89.0100,89.1000,5223400
2014-03-25,90.0200,91.7400,89.9900,90.6400,5048400
2014-03-24,90.9900,91.8350,89.0700,89.6100,7325000
2014-03-21,92.6700,93.5800,90.3200,90.6900,9785400
2014-03-20,91.5000,92.5600,90.7400,91.9100,5188400
2014-03-19,93.8900,94.0000,91.2700,91.6500,5648400
2014-03-18,93.5900,94.6600,92.7600,94.1400,6144000
2014-03-17,94.2800,94.8800,93.3100,93.5700,7592200
2014-03-14,92.5200,94.6800,92.4100,93.9800,6533400
2014-03-13,94.3700,94.5300,92.1300,92.5500,8558800
2014-03-12,91.1800,94.6800,91.1200,94.5000,10844000
2014-03-11,91.2400,91.7300,89.7800,91.2900,7221600
2014-03-10,90.0000,91.9134,89.8600,91.0800,8210000
2014-03-07,90.0000,90.6000,89.1900,90.0000,8229800
2014-03-06,86.5100,90.0000,86.5100,89.4800,9341000
2014-03-05,84.2100,86.7600,84.1000,86.1800,6024200
2014-03-04,84.1000,84.9101,82.9000,84.6900,7198400
2014-03-03,83.7600,85.4900,82.8700,83.3700,6215200
2014-02-28,83.9900,85.1700,83.5300,84.0000,6485800
2014-02-27,88.0000,88.0000,83.3600,84.1500,14367600
2014-02-26,89.7300,90.9200,87.5500,88.0400,6570400
2014-02-25,88.1300,91.0800,87.7200,89.8900,9419000
2014-02-24,88.0100,89.5400,88.0100,88.1200,5835800
2014-02-21,87.9200,88.4900,87.1700,87.3100,4939600
2014-02-20,87.3800,88.7400,86.3900,87.9500,5420800
2014-02-19,87.4900,89.0900,86.8200,87.0200,6390000
2014-02-18,87.9900,89.1400,87.0300,87.7000,5360000
2014-02-14,85.5757,88.6600,84.8800,87.7100,5999600
2014-02-13,83.9500,85.8500,83.9000,85.5800,6113400
2014-02-12,84.5800,85.6200,83.8600,84.2000,5166200
2014-02-11,82.5000,84.9000,82.3500,84.4600,7002800
2014-02-10,84.4600,84.5000,82.0290,82.5200,6327000
2014-02-07,83.7500,85.5200,83.5600,84.4700,5116800
2014-02-06,82.3300,83.4800,81.6500,83.3300,5257800
2014-02-05,82.6000,82.9400,80.6800,82.3100,10008800
2014-02-04,84.6100,84.6700,81.2000,83.2500,10087200
2014-02-03,87.0800,87.1000,83.5800,84.3400,9162400
2014-01-31,86.7400,88.7550,86.2000,87.0500,8399200
2014-01-30,87.8600,88.9400,85.7800,87.5000,6661800
2014-01-29,84.3800,88.2000,82.0100,86.5200,15525800
2014-01-28,83.3400,83.5200,82.0000,83.1700,5305600
2014-01-27,82.9800,83.9900,81.3700,83.5000,8472600
2014-01-24,84.3400,84.5000,82.0500,82.9800,5447800
2014-01-23,86.2600,86.8615,83.7700,85.4400,8390800
2014-01-22,86.7700,86.9105,84.4800,85.5800,5239000
2014-01-21,86.2752,87.5200,85.8200,86.3300,5157400
2014-01-17,85.5000,86.6500,85.0300,85.2800,7060200
2014-01-16,86.2700,86.7950,84.6800,85.7000,7891600
2014-01-15,89.5900,89.6100,84.9700,86.6500,11636600
2014-01-14,89.3900,90.4400,88.4000,89.1000,6102000
2014-01-13,90.9700,91.5600,87.6487,88.1600,6903000
2014-01-10,91.0000,91.8600,89.2400,90.9700,5297800
2014-01-09,89.0300,91.8600,88.7089,91.0400,10654000
2014-01-08,89.2400,89.2400,87.1200,88.6800,8400400
2014-01-07,88.7400,89.4500,86.5110,89.0000,7553600
2014-01-06,88.5600,90.0100,88.1300,88.7100,4191600
2014-01-03,89.7900,90.2500,87.7800,88.2600,4357400
2014-01-02,91.4900,91.8200,88.8300,89.4800,6062800
2013-12-31,89.1800,91.9500,89.1300,91.7300,6417400
2013-12-30,89.0800,89.4700,87.4900,88.5000,3245200
2013-12-27,89.8800,89.8800,87.7700,89.1300,3128800
2013-12-26,89.1400,89.8100,88.9300,89.5400,2618400
2013-12-24,88.7200,89.3800,88.0590,89.3500,1793400
2013-12-23,88.1900,89.9479,87.8400,88.7700,4906600
2013-12-20,85.5000,88.0720,85.4500,87.2600,11507400
2013-12-19,87.1400,87.8000,85.5100,85.7100,6993000
2013-12-18,86.4700,88.2500,85.4300,87.4200,7972000
2013-12-17,86.3300,86.9800,85.3800,86.0900,5612200
2013-12-16,85.4400,87.3500,85.4400,86.3500,9189200
2013-12-13,85.8000,86.0100,83.5200,85.2100,7480600
2013-12-12,86.1100,86.8400,84.4470,85.7000,6871000
2013-12-11,87.2000,87.4900,85.1600,85.9800,6899400
2013-12-10,85.3300,88.0600,83.2400,87.5100,10819000
2013-12-09,87.7700,88.8100,85.4200,85.5500,12114400
2013-12-06,84.7000,88.8600,84.6600,87.2000,12492600
2013-12-05,84.4700,85.4000,82.8200,83.8500,10253600
2013-12-04,84.0900,85.8400,82.2400,83.2600,14658200
2013-12-03,86.9183,88.2900,86.3900,86.9900,9649200
2013-12-02,83.8400,88.2400,83.4200,87.4100,12023200
2013-11-29,84.6400,84.6400,82.6200,82.7400,3893800
2013-11-27,81.5500,85.6438,81.5500,84.3400,11929200
2013-11-26,82.1900,83.3200,81.5300,81.5500,9426600
2013-11-25,80.5500,82.1000,79.7400,81.7800,9178400
2013-11-22,79.3000,80.4300,79.2800,80.2500,6741200
2013-11-21,77.2229,78.9700,76.8200,78.7800,5360400
2013-11-20,79.0100,79.1600,76.8500,77.4000,5748000
2013-11-19,77.4800,79.7500,76.7300,78.8300,10812800
2013-11-18,78.7400,79.2600,77.1900,77.4300,6683200
2013-11-15,78.9100,79.5000,77.7400,78.8400,9410800
2013-11-14,75.3800,79.3941,75.3800,78.8600,13853000
2013-11-13,73.7500,75.1700,73.2429,75.1000,5727200
2013-11-12,72.3000,74.4200,72.0500,74.0100,6765200
2013-11-11,71.6600,72.2500,70.8000,72.2000,3816200
2013-11-08,70.4000,71.8800,69.7900,71.6500,5051400
2013-11-07,70.0600,71.0800,69.3800,70.4300,8184800
2013-11-06,71.1883,71.9600,70.1200,70.4000,5263000
2013-11-05,71.2000,71.4900,70.4300,70.7200,5071600
2013-11-04,70.9700,71.7600,70.1800,71.6900,4843800
2013-11-01,71.8421,72.0500,70.1500,70.8600,7031600
2013-10-31,72.3600,75.0000,71.5800,71.6600,9671400
2013-10-30,70.9800,72.5800,70.0100,72.5100,7796200
2013-10-29,71.2700,72.4600,70.5900,70.8200,3768000
2013-10-28,70.3832,72.5900,70.3000,71.2000,5972400
2013-10-25,69.4200,70.2700,68.4200,69.8900,6272800
2013-10-24,72.0000,72.0000,69.0300,69.2100,10597800
2013-10-23,72.3000,75.1500,71.9800,72.0900,10102400
2013-10-22,71.3850,73.2033,71.3850,72.5000,7307200
2013-10-21,70.9900,71.5500,70.4300,70.9300,4219200
2013-10-18,70.6800,70.7400,69.8900,70.7400,5053200
2013-10-17,68.7500,70.3900,68.5200,70.1800,6378600
2013-10-16,69.3600,69.3600,68.2100,68.9500,6075200
2013-10-15,67.7100,69.1300,67.5150,68.4400,9239200
2013-10-14,66.5200,67.3800,65.8900,67.1900,4481800
2013-10-11,65.3000,67.8900,65.0300,67.2500,8977200
2013-10-10,63.3800,65.9100,63.0100,65.3100,8428400
2013-10-09,62.5300,62.5300,61.3200,62.1000,7422000
2013-10-08,63.8800,63.9800,62.5000,62.5000,6700600
2013-10-07,64.8600,65.1180,63.1600,63.9200,5025400
2013-10-04,64.8400,65.7400,64.1812,65.2300,5138200
2013-10-03,65.0000,65.6100,64.6000,65.2300,5098200
2013-10-02,63.9600,65.9400,63.9600,65.3400,8029400
2013-10-01,64.1500,64.7500,63.3750,64.2900,6648800
2013-09-30,63.7500,64.5700,63.0400,64.3200,9147800
2013-09-27,64.5000,65.6200,64.3100,64.9400,7105400
2013-09-26,64.4500,64.9400,63.6550,64.1400,6170800
2013-09-25,64.5400,65.3600,63.6200,64.4700,8645600
2013-09-24,63.0100,64.6900,62.5100,64.3100,9041000
2013-09-23,64.4500,64.5900,62.9273,62.9900,7327800
2013-09-20,65.4077,65.8000,64.3800,64.5100,10416000
2013-09-19,66.8100,67.5500,65.1353,65.4100,9784000
2013-09-18,66.2300,66.6300,65.3600,66.2600,8218000
2013-09-17,66.8826,67.4800,65.5600,66.2100,6658000
2013-09-16,68.3300,68.5500,66.9000,66.9500,4376600
2013-09-13,67.3200,68.5800,67.1200,67.8900,5797400
2013-09-12,67.6250,67.8100,66.6300,66.9300,5362200
2013-09-11,68.1800,68.3800,66.6500,67.7100,7546800
2013-09-10,69.4700,69.5500,67.9100,68.1000,8854000
2013-09-09,70.8600,71.0000,69.3400,69.6100,7774800
2013-09-06,72.2700,72.7200,70.4700,70.8500,6013600
2013-09-05,73.7700,74.3500,72.0500,72.1000,4892000
2013-09-04,73.1300,73.9700,72.6900,73.6600,3637200
2013-09-03,73.6200,74.5500,73.1500,73.4400,4477400
2013-08-30,73.9300,74.6603,72.2100,72.5100,4815600
2013-08-29,73.8200,74.7600,73.2000,73.6300,3831400
2013-08-28,73.3200,74.5450,73.0900,74.0400,4333400
2013-08-27,73.8800,74.4790,72.7000,73.1000,6429000
2013-08-26,75.2500,76.1100,74.7000,74.8100,5875000
2013-08-23,75.0700,76.5800,74.6800,75.0600,7861400
2013-08-22,72.2800,75.7401,71.9600,74.8600,7022800
2013-08-21,70.7600,72.9800,70.2400,71.8500,5060600
2013-08-20,69.0500,71.6700,68.5400,70.9900,6649400
2013-08-19,69.5400,70.9100,69.0300,69.0500,6281000
2013-08-16,70.6500,70.6500,68.8300,70.0000,7379400
2013-08-15,73.2700,73.2800,70.5800,70.6700,8015000
2013-08-14,74.7700,75.4900,73.6600,73.6900,6719800
2013-08-13,73.3900,75.0700,73.0100,74.9400,4176600
2013-08-12,72.9300,73.7300,72.4500,73.0500,4768800
2013-08-09,72.7300,73.4200,72.5000,73.2400,4739400
2013-08-08,71.8900,73.9000,71.7700,72.4900,5427200
2013-08-07,71.1000,72.3028,70.8000,71.7200,5623200
2013-08-06,71.6900,73.1900,70.5000,71.1200,7383600
2013-08-05,71.7662,71.9500,70.8300,71.6900,3975000
2013-08-02,73.8800,74.1700,71.5500,71.9300,7223200
2013-08-01,73.8562,76.0200,73.8600,75.0900,6829000
2013-07-31,73.0500,74.7500,72.3819,73.3300,5845400
2013-07-30,72.5000,73.5800,72.2400,73.0100,5062800
2013-07-29,71.9900,72.4900,71.3500,72.2300,3745000
2013-07-26,71.9800,72.7500,71.3900,71.9100,3327200
2013-07-25,70.0800,72.1700,69.8100,72.0500,5070800
2013-07-24,71.8400,71.8872,69.8800,70.3900,5161800
2013-07-23,70.0500,72.3600,69.9300,71.7700,5396400
2013-07-22,69.6500,70.2300,69.0000,69.8400,4830600
2013-07-19,68.8600,69.6500,67.8900,69.6000,6666600
2013-07-18,69.9700,70.1000,68.0000,68.2900,8348600
2013-07-17,69.9100,70.8500,69.7300,69.7500,4450000
2013-07-16,71.4900,72.4500,69.0600,69.9300,10226600
2013-07-15,73.2100,73.9100,72.3300,73.1000,5185400
2013-07-12,70.4200,74.2000,70.2000,73.2400,8986800
2013-07-11,69.5000,71.6769,68.7810,71.5100,7577400
2013-07-10,70.4100,70.4500,67.9500,68.3000,7129200
2013-07-09,69.9300,70.3800,69.3700,70.1200,4819200
2013-07-08,69.1900,70.4800,69.1951,69.4400,6802800
2013-07-05,68.9200,70.6600,67.6000,68.9900,6161400
2013-07-03,69.1200,70.8500,67.5800,70.7300,5514600
2013-07-02,70.5900,70.8900,68.3400,69.2900,8500800
2013-07-01,70.8300,72.6500,70.0500,70.3800,5556000
2013-06-28,70.8404,71.1100,70.3000,71.0600,15077600
2013-06-27,73.1200,73.7100,70.7100,71.0500,7349600
2013-06-26,72.8400,73.8600,72.1319,72.4300,6059600
2013-06-25,71.5400,72.4350,71.4360,72.0800,7364400
2013-06-24,71.9200,71.9575,69.3100,70.3800,7746400
2013-06-21,74.4800,74.5000,70.7200,72.8100,11563400
2013-06-20,77.1800,77.1993,72.8600,73.7900,10555200
2013-06-19,79.2700,80.4300,78.3000,78.3100,4919600
2013-06-18,78.7300,79.8100,78.4600,78.9200,7257000
2013-06-17,80.1000,80.5000,78.7000,79.0000,4654800
2013-06-14,80.1000,81.0200,79.5000,79.6100,3119200
2013-06-13,79.1300,81.0200,79.0300,80.7900,4457200
2013-06-12,80.7900,80.9500,79.0200,79.2800,5115800
2013-06-11,80.9200,81.7800,79.8500,79.8600,4609600
2013-06-10,83.6220,84.1500,82.2500,82.4100,4506600
2013-06-07,82.8300,83.7700,81.9700,83.6300,4276400
2013-06-06,79.9000,82.7500,79.6530,82.7500,5383000
2013-06-05,80.4200,82.0800,79.5600,79.9300,5643800
2013-06-04,81.5700,82.5100,79.8400,80.6300,4819200
2013-06-03,82.6100,83.0300,80.1500,82.0200,4824000
2013-05-31,83.3000,84.4270,82.5000,82.5000,5167800
2013-05-30,83.6100,84.0500,82.5200,83.5400,4177800
2013-05-29,83.1000,84.1250,82.2500,83.7100,2994600
2013-05-28,83.4900,84.4400,82.8000,83.7500,4441800
2013-05-24,81.9000,82.1100,80.6991,82.0600,3205600
2013-05-23,80.8700,83.0600,80.1100,82.3600,4425800
2013-05-22,82.9500,83.9600,80.9520,82.4500,7024000
2013-05-21,84.5400,84.5400,81.8700,82.8800,6177200
2013-05-20,82.6500,86.0000,82.5400,84.6000,7579600
2013-05-17,79.1140,83.0500,79.1100,82.6800,8992800
2013-05-16,79.0400,80.7500,78.3000,78.5200,6027800
2013-05-15,77.8700,80.3100,77.8700,79.3800,5736600
2013-05-14,76.4100,77.9600,76.1629,77.8500,5706000
2013-05-13,77.2200,77.6800,75.8100,76.4500,6110400
2013-05-10,77.7700,77.7700,76.2200,77.3800,7920000
2013-05-09,78.4400,78.9800,77.1600,78.4700,5669200
2013-05-08,81.2500,81.3600,78.2700,78.6100,7932200
2013-05-07,80.8700,81.9100,80.1800,81.4400,6623400
2013-05-06,77.9700,80.7820,77.7200,80.3400,5726600
2013-05-03,76.4800,78.6800,76.4800,78.1000,8823400
2013-05-02,73.6000,76.6150,73.5700,75.8000,9519600
2013-05-01,77.6000,77.6100,73.4600,73.4700,15908400
2013-04-30,79.9300,81.6300,76.8500,78.3600,13876000
2013-04-29,81.7100,83.3300,81.6100,82.4100,5419200
2013-04-26,81.6000,81.7100,80.4100,81.3500,4257200
2013-04-25,83.1900,84.3000,81.3900,81.6200,5399600
2013-04-24,82.0700,83.5300,81.9400,82.6200,5325800
2013-04-23,80.1100,81.9800,80.0500,81.5500,5274400
2013-04-22,78.8600,80.8420,77.9600,79.9900,5784000
2013-04-19,77.4100,78.7700,76.7800,78.7500,6213200
2013-04-18,76.5700,77.9900,75.3100,76.9900,7909000
2013-04-17,77.7384,78.3500,75.2000,76.6100,7759200
2013-04-16,78.4000,79.3900,77.6750,78.8700,7204400
2013-04-15,79.1900,80.2100,77.1400,77.5200,10907200
2013-04-12,80.9900,81.4200,78.3960,80.2900,9943400
2013-04-11,84.3000,84.5650,80.7500,82.0700,10707400
2013-04-10,85.1600,85.5500,84.0000,84.3400,5100400
2013-04-09,83.6600,85.3650,82.6600,84.8000,5196200
2013-04-08,82.8800,83.4800,81.9400,83.3600,4992400
2013-04-05,81.0500,82.8500,79.5000,82.3700,6352400
2013-04-04,81.1600,83.9000,80.7500,82.6200,8338400
2013-04-03,85.4700,85.4700,78.5000,81.3900,18626000
2013-04-02,90.3700,90.5400,84.7600,85.4800,8668800
2013-04-01,89.5500,90.0300,88.2900,89.8300,4970800
2013-03-28,89.6777,90.4500,89.3100,89.6000,5275600
2013-03-27,90.5200,90.8800,89.4000,89.6700,5737000
2013-03-26,90.6900,91.5690,90.1900,90.9300,5243800
2013-03-25,91.7700,92.7300,89.7120,90.1900,5703000
2013-03-22,89.4600,91.8900,89.2000,90.9100,5065400
2013-03-21,90.5300,91.2266,89.0400,89.0600,7649800
2013-03-20,89.4600,91.9800,89.0800,91.1300,6160600
2013-03-19,88.6700,89.4700,87.3450,88.3100,6269800
2013-03-18,86.9000,89.7440,86.3000,88.7400,5540800
2013-03-15,87.8100,88.6102,87.3000,87.9300,9869800
2013-03-14,87.2600,87.8600,86.0900,87.7000,7341000
2013-03-13,88.5300,88.7300,86.1800,86.8300,9499600
2013-03-12,87.7400,89.8600,87.2750,88.9900,5936600
2013-03-11,88.4800,88.5800,87.0000,87.8900,7916400
2013-03-08,89.0400,89.4000,87.6300,89.0200,7495200
2013-03-07,88.6000,89.0200,87.2810,88.2800,7400400
2013-03-06,89.2500,89.6800,88.2610,88.5400,5949400
2013-03-05,90.0900,90.4700,87.7000,88.7500,12037600
2013-03-04,84.8100,89.9500,84.7100,89.7900,11788200
2013-03-01,82.3400,85.0100,82.3400,85.0100,6742000
2013-02-28,82.6400,83.8650,82.5600,82.8800,4813400
2013-02-27,80.3800,83.2600,80.1800,82.7400,5973000
2013-02-26,79.3900,80.6600,78.3300,80.5500,5782400
2013-02-25,81.7400,82.9400,79.2400,79.2800,5922200
2013-02-22,81.3000,81.5900,79.9600,81.5300,5221800
2013-02-21,79.8800,81.2000,77.6600,80.5900,10590000
2013-02-20,84.0736,84.6300,80.0500,80.2300,9563000
2013-02-19,83.0339,84.2700,82.5600,84.2100,8598200
2013-02-15,82.8100,83.1800,81.5125,82.5600,5678200
2013-02-14,81.1800,83.7500,80.9100,83.1600,5921200
2013-02-13,80.7700,81.9031,80.4600,81.6700,4563000
2013-02-12,81.7800,82.0000,80.2300,80.8900,6500600
2013-02-11,81.7100,82.5000,81.0800,81.6900,7026400
2013-02-08,79.5500,82.0800,79.5500,81.4300,8353800
2013-02-07,77.9600,79.1100,77.4100,79.0200,8834400
2013-02-06,76.5200,78.3700,76.5200,77.7900,6355400
2013-02-05,77.3300,77.4000,76.1700,76.6800,8406200
2013-02-04,75.6600,77.2200,75.4500,76.8000,7424000
2013-02-01,75.0500,76.4100,74.5500,76.2100,7498000
2013-01-31,72.6900,75.0100,72.3900,74.2100,8097200
2013-01-30,73.0979,73.4000,70.8800,72.8900,10041400
2013-01-29,69.9900,72.4240,69.8600,71.9700,11114600
2013-01-28,68.5700,69.1800,66.6200,68.6500,5798400
2013-01-25,68.8800,69.0000,68.0920,68.6700,4657000
2013-01-24,67.5500,69.0840,67.5500,68.6500,5068200
2013-01-23,67.2300,68.0900,66.5200,67.5800,7568200
2013-01-22,65.2600,67.6400,65.1400,67.1100,6046400
2013-01-18,65.6790,65.9100,63.9000,65.2000,7196800
2013-01-17,65.2100,66.0900,65.0400,65.3800,7048800
2013-01-16,63.9900,65.3670,63.9600,64.7400,5761200
2013-01-15,62.3199,64.4400,62.2000,64.2600,5688600
2013-01-14,62.2000,62.6459,61.9000,62.6200,4476400
2013-01-11,62.7000,62.9800,61.7000,61.9900,6742600
2013-01-10,62.8800,62.9891,62.0500,62.7900,6480800
2013-01-09,62.0600,62.6600,61.7600,62.4200,7302200
2013-01-08,60.4500,61.7300,60.2780,61.5500,9818800
2013-01-07,62.0800,62.0800,60.0400,60.2500,11086800
2013-01-04,62.4000,63.1400,61.0100,62.5500,6589200
2013-01-03,63.9000,63.9900,61.9600,62.2200,7296400
2013-01-02,64.1500,64.2000,62.8100,64.0100,6321400
2012-12-31,60.9713,63.0100,60.8800,63.0000,4202800
2012-12-28,61.5300,61.7500,61.0200,61.1100,3272400
2012-12-27,61.7000,62.1500,60.7800,62.0200,3663200
2012-12-26,62.6300,62.6400,61.3800,61.6600,2978800
2012-12-24,61.8500,62.9900,61.7700,62.3700,2139000
2012-12-21,61.3400,62.5000,61.1600,62.1400,8528800
2012-12-20,62.4200,62.6400,61.9500,62.2600,5211200
2012-12-19,62.9900,63.4400,62.1603,62.2200,8451000
2012-12-18,63.1300,63.3750,62.7500,63.0000,4907400
2012-12-17,62.9400,63.3600,62.4410,62.9600,5535800
2012-12-14,61.7000,62.9900,61.7000,62.8300,6894600
2012-12-13,61.5100,62.0500,61.0100,61.7700,6203400
2012-12-12,61.8200,62.2200,60.6310,61.5200,7966400
2012-12-11,62.1200,62.7600,61.1700,61.4200,8740000
2012-12-10,60.5000,62.4900,60.4800,62.0100,8624200
2012-12-07,59.8600,60.7391,59.3600,60.7000,8382000
2012-12-06,57.9400,59.6500,57.7500,59.4000,8582200
2012-12-05,59.4000,59.8700,57.5100,58.1100,6379800
2012-12-04,59.3700,59.8900,59.0800,59.1600,4738200
2012-12-03,59.8000,59.9000,58.9000,59.5500,5783400
2012-11-30,59.2300,59.7500,58.8600,59.5400,5146600
2012-11-29,59.4400,59.9100,59.1100,59.4500,5291800
2012-11-28,57.9600,59.5600,57.6885,59.2500,5923800
2012-11-27,59.3500,59.3700,58.4900,58.5900,5961400
2012-11-26,58.7500,59.0900,58.3300,59.0600,4679400
2012-11-23,58.2200,59.0000,58.1400,58.9800,2007600
2012-11-21,57.4800,58.0000,57.1400,57.8300,4167000
2012-11-20,56.5600,57.8000,56.3300,57.0000,6521600
2012-11-19,54.8600,56.6900,54.8400,56.5700,6946800
2012-11-16,54.0300,54.5200,53.4900,54.3400,7317800
2012-11-15,53.2700,54.3788,53.0400,54.0600,6306200
2012-11-14,54.2900,54.4500,52.9800,53.1300,5887200
2012-11-13,53.6300,54.9300,53.2600,53.9000,4391800
2012-11-12,53.5000,54.7400,53.5000,53.8800,5293400
2012-11-09,53.5800,53.8700,52.6500,53.1200,6529400
2012-11-08,55.4400,56.1182,54.2300,54.3100,5078800
2012-11-07,56.0400,56.7700,54.8700,55.4600,5502400
2012-11-06,55.4100,57.1900,54.9600,56.9800,8509200
2012-11-05,53.0600,55.2900,53.0500,54.7600,6718800
2012-11-02,54.5600,54.5600,52.3600,53.0500,6790200
2012-11-01,54.8800,55.1888,52.5800,54.0300,7261800
2012-10-31,55.6480,55.7900,54.0000,54.9300,5480800
2012-10-26,54.5500,55.7200,54.3900,55.6100,4881800
2012-10-25,53.9800,54.5000,53.3600,53.9600,2833600
2012-10-24,53.5700,54.5500,53.3508,53.7000,3486200
2012-10-23,53.5000,53.7200,52.6000,53.2500,5155400
2012-10-22,55.1900,55.5000,53.7000,54.5200,4712800
2012-10-19,55.1600,55.6500,54.4500,54.9400,4888000
2012-10-18,55.6220,56.0000,54.6500,54.7900,5600400
2012-10-17,55.3300,56.0900,55.0600,55.7500,4023800
2012-10-16,54.8100,55.4700,54.4972,55.0500,3856800
2012-10-15,54.2400,54.8500,53.5800,54.3800,4308600
2012-10-12,54.6500,54.9500,52.7300,54.3000,8333200
2012-10-11,56.4900,56.6560,54.6300,54.6600,7215000
2012-10-10,56.7500,57.6600,54.7800,55.3000,10620600
2012-10-09,58.5400,59.0000,57.1100,57.1300,8248000
2012-10-08,57.2200,60.0400,56.4800,57.9200,18623800
2012-10-05,56.0000,56.9200,54.7400,54.8700,6537800
2012-10-04,54.7800,55.7700,54.6500,55.5900,5612800
2012-10-03,55.4000,55.4000,54.4500,54.5200,4393800
2012-10-02,55.4400,55.7900,55.1700,55.3900,4060200
2012-10-01,54.8800,55.8900,54.2500,55.3400,5216600
2012-09-28,54.3600,54.6600,53.8200,54.5900,4748400
2012-09-27,52.9800,54.5300,52.7500,54.5300,4347400
2012-09-26,53.5300,54.0025,52.0000,53.0000,6965400
2012-09-25,53.8200,54.5000,53.6069,53.6500,7181200
2012-09-24,53.5200,53.9800,53.2000,53.4500,3611600
2012-09-21,53.6300,54.1200,53.4100,53.7200,6562000
2012-09-20,52.9300,53.6100,52.3700,53.3700,5248200
2012-09-19,52.0000,53.4900,51.9770,53.2100,7473400
2012-09-18,52.0800,52.8900,50.7200,52.0700,13020800
