timestamp,open,high,low,close,volume
2004-08-05,63.3700,63.7800,62.6500,62.8900,7491000
2004-08-04,64.1900,64.7500,63.0000,63.3700,6637800
2004-08-03,64.5500,65.2200,64.5300,64.7100,8796600
2004-08-02,64.2200,64.7400,63.3000,64.4700,5117000
2004-07-30,64.5500,64.9879,64.0000,64.3200,6961800
2004-07-29,64.6200,65.1000,63.8900,64.7500,6510800
2004-07-28,64.2500,65.3500,64.2500,64.6100,8703600
2004-07-27,62.6000,64.4250,62.2600,64.0000,8601200
2004-07-26,63.2000,63.7300,61.7521,62.3800,5170400
2004-07-23,64.2600,64.2600,63.0100,63.0100,7376200
2004-07-22,64.1500,64.5100,63.0500,64.2600,8968400
2004-07-21,65.4000,66.3600,64.1100,64.1500,9182200
2004-07-20,65.0000,65.4000,64.5000,65.4000,5997000
2004-07-19,65.0000,65.2500,64.5500,65.0000,5935600
2004-07-16,65.0200,65.8000,64.6500,64.9100,8097400
2004-07-15,63.5600,64.9900,63.0500,64.8700,7925000
2004-07-14,62.1000,63.6700,62.1000,63.5700,5840400
2004-07-13,62.4500,62.6400,61.5500,62.3200,3781800
2004-07-12,62.8100,62.9800,61.8100,62.3900,3723800
2004-07-09,62.5500,63.0000,62.1100,62.8000,5049400
2004-07-08,63.1000,63.4200,62.0400,62.4100,5596800
2004-07-07,63.6500,63.6500,62.7300,62.9600,5268800
2004-07-06,63.7000,64.1600,63.1000,63.1000,8323000
2004-07-02,63.3500,63.9500,62.8000,63.5800,4192000
2004-07-01,62.6000,63.6000,62.6000,63.4300,7034000
2004-06-30,62.3300,63.8300,62.2100,63.5100,5657600
2004-06-29,62.2407,62.9500,61.8500,62.3200,4856200
2004-06-28,63.2600,63.3389,62.2000,62.3900,4722400
2004-06-25,62.7500,63.7500,62.5500,63.2600,5337400
2004-06-24,63.2600,63.5800,62.7400,62.7400,6433800
2004-06-23,61.9500,63.4800,61.5600,63.2500,8005400
2004-06-22,61.5800,61.8800,61.0600,61.5000,6321200
2004-06-21,62.0200,62.1500,61.4400,61.4900,4480600
2004-06-18,62.0400,62.4000,61.1405,62.0200,6763600
2004-06-17,62.2300,62.8000,61.8200,62.0300,6970600
2004-06-16,61.1000,62.2900,60.9500,62.2300,13802600
2004-06-15,59.1500,60.0900,58.9900,59.9200,7867400
2004-06-14,58.3100,59.1800,58.1300,58.7000,7690800
2004-06-10,58.4500,58.9514,58.2500,58.4000,5388400
2004-06-09,57.5000,58.2025,56.8900,57.9200,7497600
2004-06-08,58.5500,58.8300,57.5300,57.9000,7255200
2004-06-07,56.4449,58.0600,56.1600,57.9200,7768000
2004-06-04,56.8500,56.8900,56.0200,56.3700,7615200
2004-06-03,57.2800,57.8900,56.1895,56.1900,5959000
2004-06-02,57.8400,58.0300,56.7300,57.1400,5353800
2004-06-01,58.1500,58.3800,56.9400,57.8900,6589200
2004-05-28,56.9000,57.7500,56.9000,57.1700,4126600
2004-05-27,58.0000,58.0100,56.5000,56.9000,9109000
2004-05-26,58.9700,59.4500,57.9000,58.1200,6535400
2004-05-25,58.4000,59.2500,58.0292,58.9400,7795200
2004-05-24,56.6200,58.3500,56.1300,58.0200,9507400
2004-05-21,57.3000,57.5000,56.5500,56.6000,7223400
2004-05-20,56.9400,57.4500,56.9000,56.9200,4733600
2004-05-19,57.0400,57.6300,56.7100,56.9300,8592400
2004-05-18,57.3300,57.4200,56.6100,57.0400,7808200
2004-05-17,56.9300,57.8000,56.6400,57.3300,7052200
2004-05-14,57.3800,57.9000,56.8800,57.3000,6048200
2004-05-13,56.7100,57.8600,56.7100,57.3700,8488400
2004-05-12,55.6246,57.0800,55.5400,56.7000,10855800
2004-05-11,55.8097,56.4000,54.9100,55.6300,8196800
2004-05-10,55.5000,55.7200,54.7500,55.4600,9558400
2004-05-07,57.6000,57.9800,55.9500,56.0500,6574800
2004-05-06,58.0000,58.7500,57.3000,57.5500,5775200
2004-05-05,58.3000,58.8200,56.6000,58.3900,17071800
2004-05-04,59.4000,60.0400,58.4347,59.1800,5648000
2004-05-03,58.5300,59.5700,58.2500,59.5700,6015200
2004-04-30,58.9984,59.3100,57.0500,58.5300,11481800
2004-04-29,61.0100,61.4900,57.9900,58.8800,9452200
2004-04-28,61.9500,62.6300,61.0000,61.0000,7027600
2004-04-27,61.3200,63.4000,61.3200,62.4500,8003000
2004-04-26,61.8200,62.5900,61.7000,61.9800,4652600
2004-04-23,62.0500,63.0800,61.3600,61.7000,10111000
2004-04-22,61.9600,64.4807,61.7500,63.8400,7040800
2004-04-21,62.4000,62.4000,61.4000,61.8200,6310200
2004-04-20,63.5500,63.9391,62.3900,62.3900,5362800
2004-04-19,64.1000,64.7000,63.4900,63.5500,7143200
2004-04-16,62.7000,64.2500,62.4500,64.1500,6176600
2004-04-15,61.9000,62.9400,61.8700,62.6800,5619200
2004-04-14,61.5500,62.4801,61.2900,61.8000,4921400
2004-04-13,62.9100,63.2300,61.8600,62.0400,6329600
2004-04-12,61.4200,62.8100,61.3400,62.7600,6363400
2004-04-08,61.0700,61.6000,60.7510,61.2900,6237200
2004-04-07,61.0500,61.6763,60.1100,60.7600,10902000
2004-04-06,61.3500,61.6500,60.9650,61.3100,6010200
2004-04-05,62.0000,62.1200,61.2900,61.6000,5821400
2004-04-02,62.0500,62.3200,61.3900,61.7900,7120600
2004-04-01,63.8500,63.8900,61.4400,61.9000,9476600
2004-03-31,63.5000,64.2300,62.8200,63.8500,8422600
2004-03-30,61.3600,63.8894,61.3600,63.4700,9335800
2004-03-29,61.8500,61.9900,60.9400,61.3600,7083800
2004-03-26,60.9500,62.1000,60.9100,61.4700,6952200
2004-03-25,61.5100,61.5500,60.5700,61.1100,9090000
2004-03-24,62.4200,63.2020,61.0100,61.0800,13512800
2004-03-23,62.7000,63.0149,61.4100,62.1400,9613600
2004-03-22,63.4500,63.7400,62.1600,62.3500,4967400
2004-03-19,64.9900,65.2900,63.6400,63.6600,6739400
2004-03-18,64.6000,65.5000,64.3500,64.9800,6813400
2004-03-17,62.5100,64.9500,62.5100,64.7700,5635600
2004-03-16,63.0200,63.0500,62.1279,62.5100,4932200
2004-03-15,62.6447,63.6400,62.6400,62.6600,5402200
2004-03-12,62.5000,63.1400,61.8000,62.5000,6626600
2004-03-11,63.0000,63.6000,62.1600,62.1600,5693200
2004-03-10,64.6000,64.6000,62.9900,63.2000,49387800
2004-03-09,64.8800,64.9700,64.2500,64.7800,4825400
2004-03-08,65.1000,65.9500,65.0900,65.1300,3919200
2004-03-05,65.3700,66.3300,64.8100,64.9900,6031600
2004-03-04,65.4000,65.8000,65.1000,65.3700,5117800
2004-03-03,65.9600,65.9700,64.8500,65.7800,5250600
2004-03-02,66.1000,66.7500,66.0900,66.3600,6274000
2004-03-01,64.9000,66.5000,64.7300,66.4700,5921400
2004-02-27,63.7400,65.0400,63.7400,64.4900,4608000
2004-02-26,65.0000,65.0900,64.3800,64.7600,6400600
2004-02-25,64.1500,65.0400,64.1500,64.4600,6562600
2004-02-24,63.1000,64.5000,63.0000,64.4700,6597400
2004-02-23,63.1500,63.3400,62.8300,63.2600,4947000
2004-02-20,63.7000,63.8500,63.0200,63.1100,5891200
2004-02-19,63.4500,63.9500,62.7500,63.4400,5663400
2004-02-18,64.0700,64.1667,62.8300,63.0000,7200400
2004-02-17,64.0400,64.3400,63.6700,64.0700,7699000
2004-02-13,63.3000,64.3600,63.1600,64.0300,5774600
2004-02-12,63.4700,64.3193,63.4000,63.9800,5018400
2004-02-11,63.0000,63.6900,62.7100,63.4700,7905800
2004-02-10,62.1400,63.8600,62.1400,63.4600,10354800
2004-02-09,61.4000,62.7900,61.3700,62.1300,6463000
2004-02-06,60.8500,61.5900,60.8390,61.2200,6525800
2004-02-05,61.6000,61.7700,60.4400,60.8500,8638200
2004-02-04,61.5000,62.2600,61.2840,61.6800,7874200
2004-02-03,61.6000,61.8000,60.6500,61.6300,7229800
2004-02-02,61.1900,62.0500,61.0500,61.6000,9218800
2004-01-30,61.7400,61.9700,60.9000,61.1800,8319200
2004-01-29,61.9500,62.3500,61.3000,61.8200,12227600
2004-01-28,61.8900,62.4874,61.5600,61.8500,13595200
2004-01-27,61.0600,62.8500,61.0600,62.0000,19312400
2004-01-26,59.8600,61.2000,59.2000,61.0600,13178000
2004-01-23,57.5000,60.4700,57.3500,59.7700,24420800
2004-01-22,56.2500,56.6600,55.1000,55.5800,7829400
2004-01-21,55.5000,56.5500,55.2500,56.0500,6352000
2004-01-20,54.6000,55.9600,54.5000,55.6300,8509400
2004-01-16,52.7600,54.1200,52.5310,53.8900,5289800
2004-01-15,53.4500,54.0200,52.6300,52.6900,5384400
2004-01-14,53.7502,53.9300,52.7500,53.2200,4697800
2004-01-13,53.8500,54.0900,53.4000,53.5000,7284000
2004-01-12,54.2000,54.2000,53.1000,53.3500,7300000
2004-01-09,54.6000,55.3400,52.9100,54.0000,13982400
2004-01-08,53.0000,54.0800,52.7800,53.8500,9339600
2004-01-07,54.6600,54.6626,53.2900,53.5500,9240800
2004-01-06,55.5500,55.9100,54.5500,54.9100,6237000
2004-01-05,54.2000,55.5600,53.9800,55.5100,5984000
2004-01-02,54.7200,55.1000,54.4600,54.6600,3667000
2003-12-31,55.6000,55.5972,54.3600,54.7200,4909400
2003-12-30,55.6000,56.2400,55.3100,55.5400,4730000
2003-12-29,55.4000,55.7800,55.3000,55.6700,4640400
2003-12-26,54.9500,55.4800,54.8020,55.2800,1915600
2003-12-24,54.0100,55.1900,53.9600,54.9600,3323400
2003-12-23,54.5000,54.5100,53.5300,54.0000,5282800
2003-12-22,53.2500,54.7500,53.1600,54.6500,10627400
2003-12-19,53.2300,53.5977,52.8000,53.1300,9221800
2003-12-18,50.7500,53.9500,50.7400,52.7500,18616800
2003-12-17,50.2500,50.4200,49.9500,50.4000,7219000
2003-12-16,50.2000,50.9700,50.1900,50.3600,5606800
2003-12-15,50.9500,51.0300,50.1400,50.1900,5378200
2003-12-12,50.0900,51.0900,50.0500,51.0400,4930000
2003-12-11,50.0000,50.1616,49.4500,50.0700,5506800
2003-12-10,49.8100,50.2500,49.5500,49.9800,6905000
2003-12-09,49.9000,50.0481,49.4300,49.8100,6545600
2003-12-08,49.0019,49.8300,48.9100,49.7200,5372000
2003-12-05,48.1300,49.4300,48.1300,49.2400,8401600
2003-12-04,47.1000,48.7600,47.0500,48.1700,8922800
2003-12-03,47.8600,47.9400,47.1400,47.2400,5457200
2003-12-02,46.8700,48.0000,46.6500,47.8500,7635200
2003-12-01,46.9700,47.1000,46.6800,46.7400,4563600
2003-11-28,46.9000,47.0400,46.5900,46.9200,1272200
2003-11-26,46.7500,47.0700,46.3500,46.9000,4863200
2003-11-25,46.3400,47.3000,46.3100,46.6300,5437600
2003-11-24,46.2600,46.4435,45.9500,46.2900,4435200
2003-11-21,46.4180,46.4700,46.0000,46.2600,3938600
2003-11-20,46.3300,46.9973,46.2100,46.4600,5186600
2003-11-19,46.0500,46.6200,46.0500,46.5300,4730400
2003-11-18,46.9000,46.9600,46.0600,46.1200,5061200
2003-11-17,47.6000,47.6000,46.3400,46.9700,3969200
2003-11-14,47.6200,48.2100,47.3900,47.6000,5968800
2003-11-13,46.6900,47.7500,46.6900,47.6200,6175200
2003-11-12,46.3000,46.9100,45.4600,46.6900,3076000
2003-11-11,46.1100,46.4200,46.0600,46.2900,3454800
2003-11-10,46.6000,46.9100,46.0000,46.1000,4558200
2003-11-07,46.6400,46.9600,46.4500,46.6200,4161600
2003-11-06,46.7000,46.8996,45.3300,46.6400,4098800
2003-11-05,46.5100,46.9400,46.2500,46.7000,5311600
2003-11-04,46.1500,46.8700,45.6122,46.5100,5206000
2003-11-03,46.9700,47.1200,46.0100,46.1500,7465600
2003-10-31,46.2600,47.2355,46.0000,46.9700,7511600
2003-10-30,46.5500,46.5900,45.4800,46.2500,9186200
2003-10-29,47.0300,47.8000,46.3400,46.5000,7919800
2003-10-28,47.0300,47.3200,46.6300,47.2500,7291200
2003-10-27,47.1200,47.7500,46.8800,47.0300,5822600
2003-10-24,47.5300,47.7232,46.8900,47.1100,6784200
2003-10-23,47.9600,48.0100,47.2000,48.0000,9829000
2003-10-22,49.0500,49.3000,47.7600,47.9500,19447400
2003-10-21,49.8500,51.5600,49.8500,51.3600,9978200
2003-10-20,49.5500,49.9900,49.1000,49.8400,4391200
2003-10-17,50.0500,50.2200,49.2600,49.5000,5106200
2003-10-16,49.0000,50.3700,48.9900,50.0400,5856200
2003-10-15,50.1700,50.1700,49.0000,49.2600,7325600
2003-10-14,50.5500,50.5500,49.8300,50.1600,3913000
2003-10-13,50.8000,51.0100,50.2500,50.4700,3397800
2003-10-10,50.2000,51.1500,50.2000,50.7900,6166600
2003-10-09,50.5026,50.5100,50.0000,50.3200,5824400
2003-10-08,50.5000,50.9900,49.5400,50.5000,4799200
2003-10-07,50.3600,50.6900,49.6000,50.4700,4064000
2003-10-06,50.1000,50.6900,49.7900,50.3600,3651200
2003-10-03,50.0000,50.6600,49.0000,50.0800,5094800
2003-10-02,49.3300,49.8124,49.0800,49.6700,4096400
2003-10-01,48.4000,49.6200,48.4000,49.4800,7491200
2003-09-30,49.0200,49.4500,48.0900,48.4000,7577200
2003-09-29,48.7100,49.3600,48.6000,49.1800,4456400
2003-09-26,49.0700,49.0700,48.3000,48.7200,5626000
2003-09-25,50.9000,50.9100,49.3000,49.3900,8039200
2003-09-24,51.0000,51.7500,50.6300,50.9300,11821000
2003-09-23,51.0800,51.7500,50.5200,50.7000,6837200
2003-09-22,51.5000,52.0989,50.6700,51.0700,12163800
2003-09-19,49.3000,51.0900,48.2700,50.9900,13572400
2003-09-18,48.2600,49.3100,47.8500,49.2500,6463200
2003-09-17,48.8000,48.8800,47.9000,48.2500,4854800
2003-09-16,48.2100,48.5000,47.7600,48.4000,4407400
2003-09-15,48.3400,48.9200,48.0500,48.1000,3485800
2003-09-12,48.1000,48.3400,47.7868,48.3300,3518000
2003-09-11,48.2500,48.6784,47.7500,48.1000,5428400
2003-09-10,48.9600,49.0700,47.8600,48.1300,5462000
2003-09-09,49.4900,49.4900,48.5000,48.9600,5313400
2003-09-08,48.5500,49.7900,48.5000,49.4900,5943400
2003-09-05,47.7700,48.7400,47.6700,48.4500,6419200
2003-09-04,48.8300,48.8300,47.6000,47.7700,7965200
2003-09-03,49.4100,49.4900,48.5200,48.8300,4756400
2003-09-02,49.5100,49.5100,48.2400,49.3100,7661200
2003-08-29,49.2900,49.5100,48.3100,49.5100,5309400
2003-08-28,47.6000,49.5100,47.2600,49.4800,7934800
2003-08-27,47.6800,48.6600,47.5600,47.5600,4755000
2003-08-26,47.6600,47.9800,47.1100,47.9100,4181000
2003-08-25,48.4400,48.5498,47.5000,47.6500,6164600
2003-08-22,49.7000,49.7000,48.3800,48.4400,4867400
2003-08-21,48.9000,49.7600,48.2900,49.2500,6548000
2003-08-20,48.1700,49.3200,47.1100,48.8900,7011800
2003-08-19,47.9000,48.2200,47.6900,48.1700,4218000
2003-08-18,47.4965,48.0200,47.4000,47.9500,3730600
2003-08-15,47.6000,47.7300,47.1900,47.2500,2458200
2003-08-14,47.4500,47.7200,46.7900,47.5200,7874000
2003-08-13,47.6000,47.7500,46.9500,47.3700,6364800
2003-08-12,46.9200,47.2400,46.1200,47.1200,5039400
2003-08-11,46.5300,47.1000,46.2300,46.9200,5256400
2003-08-08,46.5600,46.7100,45.9500,46.5300,7045400
2003-08-07,45.5011,46.7900,45.1800,46.5600,9357000
2003-08-06,44.6500,45.6200,44.5300,45.5000,5933400
2003-08-05,45.1000,45.4400,44.5800,44.6400,4400000
2003-08-04,45.5200,45.5300,44.4999,45.1100,5527800
2003-08-01,44.7600,45.8300,44.7600,45.5200,5116600
2003-07-31,45.2000,45.9500,44.5000,45.0700,5925200
2003-07-30,44.9800,45.1100,44.5000,44.8900,6572800
2003-07-29,46.1500,46.1500,44.5500,44.8300,7935600
2003-07-28,45.7300,46.4200,45.1000,46.1500,7481600
2003-07-25,45.1000,45.7400,44.7900,45.7300,5362400
2003-07-24,46.0000,46.4900,44.9500,45.0200,8236600
2003-07-23,46.9500,47.1000,44.8000,45.5100,11994800
2003-07-22,47.1300,47.3100,46.0300,46.4000,8141600
2003-07-21,48.0000,48.2500,46.8100,47.1300,8789000
2003-07-18,45.9300,47.6609,45.1500,47.4600,6755800
2003-07-17,45.7000,46.4600,44.5100,45.9300,6964600
2003-07-16,46.2000,46.5000,45.5401,45.7000,5225200
2003-07-15,46.3609,46.8600,45.7000,46.1500,5826400
2003-07-14,47.4000,47.5800,46.1200,46.3500,5847800
2003-07-11,46.6500,47.5400,46.3493,47.2900,4571000
2003-07-10,48.0000,47.9988,46.1800,46.6500,9149600
2003-07-09,47.7000,48.4500,47.7000,48.0600,6669600
2003-07-08,47.5000,47.7100,47.0000,47.5700,5681800
2003-07-07,48.0000,48.0000,47.1400,47.5000,7122400
2003-07-03,48.0300,48.6100,46.7000,48.0400,4239400
2003-07-02,47.8500,48.2700,46.9900,48.0200,5536000
2003-07-01,47.5700,48.0300,46.5167,47.8500,5406400
2003-06-30,48.0000,48.2000,47.4800,47.5700,4387800
2003-06-27,47.7600,48.3900,47.6341,47.6900,5317800
2003-06-26,47.9500,48.6300,47.4300,47.7600,9741200
2003-06-25,47.8000,48.7000,47.4500,48.1500,7909000
2003-06-24,47.0000,47.7900,46.9000,47.5000,6353800
2003-06-23,47.2700,47.8400,46.2300,47.2500,4052600
2003-06-20,47.8600,48.4000,47.2500,47.2700,7903400
2003-06-19,47.2400,48.4900,46.9400,47.8600,5145800
2003-06-18,47.5100,47.9300,46.8700,47.2400,7147600
2003-06-17,48.0500,48.7000,47.0900,47.5100,5998000
2003-06-16,48.1900,49.1000,47.3700,48.0500,7570000
2003-06-13,49.3500,49.3600,47.8500,48.1900,5308000
2003-06-12,49.7841,50.1500,48.7200,49.3500,7406200
2003-06-11,48.4600,49.8300,47.9100,49.7800,8213400
2003-06-10,47.8500,48.4600,47.7000,48.1000,6439000
2003-06-09,47.2000,47.8400,46.9400,47.6400,5626000
2003-06-06,47.0600,47.8000,47.0600,47.3800,7264400
2003-06-05,46.6000,47.4500,46.5900,47.3500,7947600
2003-06-04,46.2500,47.6100,46.2000,47.1600,19449000
2003-06-03,48.3600,48.3600,47.5100,47.9000,5673800
2003-06-02,48.4300,48.7500,47.8000,48.3600,5618600
2003-05-30,47.3100,48.9976,46.8800,48.6200,6244800
2003-05-29,47.7000,47.7500,47.1400,47.3100,6005200
2003-05-28,48.4319,48.6000,47.5600,47.7800,5844800
2003-05-27,46.5500,48.5000,46.5500,48.4300,7082200
2003-05-23,47.1300,47.3800,46.2500,47.1800,4126400
2003-05-22,47.2500,47.6900,47.0500,47.1300,5627800
2003-05-21,46.0500,48.0000,46.0200,47.5000,7476800
2003-05-20,46.7607,46.9200,45.9000,46.2800,8050600
2003-05-19,47.1500,47.3900,46.8500,46.9500,7043200
2003-05-16,46.8900,47.5100,46.4100,47.4000,7041200
2003-05-15,46.8600,47.1079,46.3600,46.8800,5733800
2003-05-14,45.9800,47.2500,45.6102,46.8500,8420600
2003-05-13,45.5100,46.0100,45.0100,45.9500,6187000
2003-05-12,44.8500,45.9500,44.6700,45.5100,6070600
2003-05-09,44.7000,45.2800,44.0000,44.9800,4403000
2003-05-08,45.0000,45.1296,44.0000,44.4200,8039600
2003-05-07,44.7100,45.4547,44.2300,45.0800,8016800
2003-05-06,43.6600,44.9502,43.5700,44.7100,7565400
2003-05-05,43.2900,43.9700,43.2100,43.6600,5672000
2003-05-02,42.5900,43.5200,42.3500,43.3900,6193600
2003-05-01,42.3000,42.4800,41.7900,42.1300,4888000
2003-04-30,41.4000,42.4500,41.2700,41.9300,9270400
2003-04-29,41.7500,42.0300,40.8900,41.3000,4587600
2003-04-28,41.4000,42.2500,41.1900,41.7500,7436600
2003-04-25,41.8600,42.0000,41.0700,41.5100,5545400
2003-04-24,41.6600,41.9500,41.4000,41.8600,8470600
2003-04-23,40.6400,41.8512,39.6700,41.6600,13220400
2003-04-22,39.2000,39.8500,38.7000,39.6400,4808400
2003-04-21,38.8900,39.6200,38.7000,39.2700,4998800
2003-04-17,37.3100,39.0000,37.0200,38.8800,5424800
2003-04-16,37.8600,38.4000,37.2800,37.4100,6329600
2003-04-15,38.9000,39.1236,37.5700,37.7600,4323000
2003-04-14,36.0800,38.3800,36.0800,38.3500,4493400
2003-04-11,38.7400,38.7400,37.7400,38.0700,7291600
2003-04-10,38.3500,38.9200,38.0100,38.7400,7882200
2003-04-09,37.7800,38.0000,37.4600,37.7000,4392800
2003-04-08,37.6900,37.8000,37.3200,37.5400,4242800
2003-04-07,37.7200,37.9500,37.3600,37.6900,7077200
2003-04-04,37.8600,38.1400,37.4700,37.7200,5931200
2003-04-03,38.3400,38.4800,37.7000,37.8400,5236200
2003-04-02,38.7500,38.7500,37.9000,38.3400,6378400
2003-04-01,38.0994,38.9900,37.9500,38.7500,6824800
2003-03-31,37.6600,38.9499,37.6600,38.0100,5463200
2003-03-28,38.4200,39.2500,38.4200,39.0300,4419000
2003-03-27,38.1000,38.9900,38.0300,38.4100,7017400
2003-03-26,38.2000,38.6100,37.6000,38.1000,7695000
2003-03-25,38.1500,38.8900,37.9400,38.2000,6066000
2003-03-24,38.9200,39.6100,37.9000,38.0500,5414800
2003-03-21,39.9500,40.0500,38.8200,38.9200,7304600
2003-03-20,38.8500,40.4800,38.5600,39.9400,7948200
2003-03-19,39.5000,40.1400,38.9000,39.2900,6857600
2003-03-18,38.0800,39.7200,37.7500,39.5000,11386400
2003-03-17,37.7100,38.3500,37.3000,38.0800,7436800
2003-03-14,37.9700,38.3800,37.5000,37.7100,7670600
2003-03-13,38.1000,38.1600,37.2500,37.9700,7029800
2003-03-12,37.9500,37.9500,36.8600,37.5200,8187400
2003-03-11,39.0000,39.4900,37.9600,38.0200,6340000
2003-03-10,40.6500,40.7000,38.8600,39.0500,5321400
2003-03-07,40.2500,40.9600,39.5495,40.1400,6094000
2003-03-06,40.0008,40.9700,40.0000,40.9600,5567400
2003-03-05,40.4200,40.7500,39.7500,40.1700,5867800
2003-03-04,40.3200,41.0900,40.3200,40.5000,8881400
2003-03-03,41.4600,41.8500,41.0500,41.3500,7189600
2003-02-28,41.0500,41.9600,40.9000,41.6100,9681600
2003-02-27,41.5500,41.8500,40.5700,40.8600,7692800
2003-02-26,40.8000,42.1200,40.5600,41.5500,9077800
2003-02-25,42.4000,42.9800,40.3911,40.8000,16136800
2003-02-24,41.9500,42.5000,41.7600,42.3000,7777600
2003-02-21,41.1000,42.1800,40.8700,41.9500,10262800
2003-02-20,39.8500,40.6700,39.7800,40.5100,6795600
2003-02-19,39.6500,40.0600,39.3600,39.8400,5785400
2003-02-18,38.7400,39.9600,38.6000,39.6300,6291600
2003-02-14,39.0100,39.0100,38.0000,38.8800,4011600
2003-02-13,38.1500,38.6000,37.5800,37.9700,5408000
2003-02-12,38.7500,39.0800,38.2500,38.3700,5832400
2003-02-11,39.0700,39.5000,38.6100,39.0000,7993000
2003-02-10,37.8500,39.0700,37.6400,39.0600,6347200
2003-02-07,38.1500,38.4400,37.3500,37.5200,4623800
2003-02-06,38.0500,38.5100,37.5900,38.2200,5467800
2003-02-05,38.8607,39.2100,37.9700,38.1100,6395200
2003-02-04,37.7000,38.3900,37.0000,38.3100,6064800
2003-02-03,37.7100,38.1921,37.2900,37.6900,5149000
2003-01-31,36.9000,38.0200,36.7200,37.7000,6071600
2003-01-30,38.3000,38.5890,37.0500,37.1100,6786000
2003-01-29,36.6500,38.1300,36.0000,37.6600,7491600
2003-01-28,36.1500,37.0000,36.1500,36.6400,6152400
2003-01-27,37.3558,37.3500,35.7200,36.0700,11034800
2003-01-24,38.4600,38.6100,37.1000,37.3600,7255600
2003-01-23,38.0700,38.9300,37.2789,38.4500,10236000
2003-01-22,36.9000,38.7900,35.6200,38.0600,21398000
2003-01-21,40.7200,40.7215,38.5000,38.7500,8807600
2003-01-17,41.3700,41.6800,40.5600,40.7100,5805200
2003-01-16,41.6000,41.9974,41.5400,41.8700,6323400
2003-01-15,40.9500,41.7200,40.8700,41.3000,8168400
2003-01-14,41.2000,41.6500,40.5100,40.8700,6202000
2003-01-13,41.6200,41.6300,41.0100,41.2400,4892800
2003-01-10,41.8500,42.3000,41.2998,41.7700,4993200
2003-01-09,41.2500,42.0800,41.1600,41.8400,6149800
2003-01-08,40.5000,41.2300,40.4900,41.1000,7475000
2003-01-07,42.4100,42.4100,40.5600,40.7000,6014200
2003-01-06,42.4600,42.6500,41.9900,42.4000,5618200
2003-01-03,42.8500,43.3299,42.5900,42.8000,3601400
2003-01-02,42.3043,43.1700,41.7100,43.1000,4436400
2002-12-31,41.7200,42.0900,41.2600,42.0900,3758200
2002-12-30,42.1695,42.4300,41.4000,41.7200,4568400
2002-12-27,42.5700,43.0400,41.7196,41.9200,3016400
2002-12-26,42.8500,43.6400,42.6400,42.7500,2135400
2002-12-24,43.4400,43.7300,42.9500,43.0300,1805600
2002-12-23,44.0000,44.0300,43.2200,43.7600,4152000
2002-12-20,43.4500,43.8220,43.1100,43.8200,8329800
2002-12-19,43.2000,43.7000,42.8300,43.0600,6094200
2002-12-18,44.2000,44.5300,43.0600,43.5000,5358200
2002-12-17,45.3100,45.3100,44.3600,44.5200,3435400
2002-12-16,44.2800,45.3000,44.0517,45.3000,4298200
2002-12-13,44.7000,45.4700,44.1000,44.1800,4599600
2002-12-12,44.8500,45.3000,44.4900,45.1300,7776000
2002-12-11,45.0100,45.0200,43.8500,44.8600,7763800
2002-12-10,45.0170,45.8100,44.6100,45.3700,6230400
2002-12-09,46.5300,46.7000,44.9700,45.0100,6388400
2002-12-06,44.8600,46.8000,44.8600,46.1800,4942600
2002-12-05,45.1800,46.1825,45.1800,45.6600,6136800
2002-12-04,45.8100,45.8100,44.5300,45.1700,6895800
2002-12-03,46.1203,46.8500,45.6100,45.8000,8262400
2002-12-02,44.7500,46.4500,44.3300,46.1100,6617000
2002-11-29,43.6500,44.5000,43.6000,44.2500,2426600
2002-11-27,42.5500,43.5600,42.1900,43.4500,3536200
2002-11-26,42.7500,42.9000,41.9000,42.0200,5534400
2002-11-25,43.4200,43.4400,42.4900,43.1200,4929800
2002-11-22,44.4000,44.4391,43.0000,43.5000,5711200
2002-11-21,42.5100,44.2600,42.5100,43.8800,7849200
2002-11-20,41.5800,42.8000,41.5800,42.5000,11423200
2002-11-19,41.5000,42.3200,41.3200,41.5700,3516400
2002-11-18,42.0200,42.4000,41.0000,41.7500,3333200
2002-11-15,41.0500,42.0000,40.6000,41.8600,4267200
2002-11-14,39.6000,41.5500,39.6000,41.3200,6386600
2002-11-13,40.9000,41.8900,38.8800,39.5900,9092800
2002-11-12,41.3500,41.5500,40.5000,40.7800,3741000
2002-11-11,41.7500,42.3700,40.6100,40.9200,4238400
2002-11-08,42.3900,42.6800,41.6600,42.1300,4652600
2002-11-07,43.1200,43.7000,42.0600,42.2100,6414800
2002-11-06,42.6541,43.4800,42.3500,43.2800,11726400
2002-11-05,40.6542,42.0500,40.4200,42.0500,6464800
2002-11-04,41.9700,42.6000,40.8100,41.1200,6700200
2002-11-01,39.9100,42.3500,39.7111,41.9600,6562000
2002-10-31,40.7200,41.6000,40.0100,40.1100,5115200
2002-10-30,39.0000,41.1000,38.9400,40.7100,6794400
2002-10-29,39.5600,39.7800,38.0100,38.5600,7939800
2002-10-28,39.8000,40.6800,38.7500,39.5500,8094600
2002-10-25,41.1000,41.1000,39.1300,39.6100,6860000
2002-10-24,43.4500,43.4500,40.7400,41.1700,8975400
2002-10-23,40.3000,43.0000,40.1600,42.8600,10175000
2002-10-22,40.0000,40.9100,39.8070,40.4000,9509200
2002-10-21,40.0000,40.2900,39.6200,40.0700,7922200
