timestamp,open,high,low,close,volume
2014-06-03,51.0000,51.8500,50.8800,51.4400,452500
2014-06-02,50.8980,51.3400,50.5500,51.1000,380400
2014-05-30,51.1300,51.7502,50.0600,50.9800,2637600
2014-05-29,51.0500,51.2000,50.5332,50.8700,493200
2014-05-28,51.1900,51.5048,50.8500,50.8700,597400
2014-05-27,51.2200,51.6000,51.1600,51.2600,459800
2014-05-23,50.7100,51.2400,50.6600,51.2400,300800
2014-05-22,50.4100,51.0588,49.9900,50.8900,418700
2014-05-21,50.4800,51.0691,50.1300,50.6400,669000
2014-05-20,49.7094,50.4250,49.6200,50.4000,915100
2014-05-19,49.5000,50.2140,49.2400,49.8100,631200
2014-05-16,49.0100,49.7400,48.9300,49.6000,777900
2014-05-15,47.9100,49.2496,47.9100,49.2200,882300
2014-05-14,47.4900,48.2491,47.2650,47.7600,574600
2014-05-13,47.9400,47.9400,47.0200,47.5000,496500
2014-05-12,47.7300,48.0400,47.4900,47.8700,729400
2014-05-09,46.9022,47.8700,46.6600,47.5400,520500
2014-05-08,47.2400,47.7500,46.8000,46.9900,497100
2014-05-07,46.6300,47.4000,46.2700,47.3500,644000
2014-05-06,46.9400,47.4000,46.6500,46.7500,596100
2014-05-05,47.2400,47.4100,46.8550,46.9900,616000
2014-05-02,49.1700,49.7800,47.0300,47.3200,1399500
2014-05-01,49.9900,49.9900,48.3200,48.7600,1786300
2014-04-30,47.6200,47.9300,46.2700,47.1300,1390700
2014-04-29,47.5000,47.6800,46.9500,47.5800,866700
2014-04-28,49.5100,49.9200,46.4200,47.5200,1326800
2014-04-25,49.9014,50.0500,49.3000,49.3900,397300
2014-04-24,49.9200,50.3500,49.0100,49.9400,382100
2014-04-23,49.9200,50.2400,49.1600,49.4700,430500
2014-04-22,50.7500,50.7500,49.9000,49.9500,745400
2014-04-21,50.3700,50.7500,50.2500,50.6800,542800
2014-04-17,50.6300,50.7400,50.1700,50.2200,236400
2014-04-16,50.8800,51.2100,50.5700,50.6000,384600
2014-04-15,50.8000,51.0720,49.6900,50.6700,526500
2014-04-14,50.8400,51.2000,50.1198,50.5500,544300
2014-04-11,51.0000,51.0000,50.0600,50.2800,666900
2014-04-10,51.3396,51.8700,51.3400,51.4000,927100
2014-04-09,51.0700,51.5600,51.0006,51.3400,800900
2014-04-08,49.5700,51.1500,49.4900,51.0500,592900
2014-04-07,49.9400,50.3100,49.2000,49.7100,634600
2014-04-04,51.2200,51.2200,49.8300,50.1100,729200
2014-04-03,51.3400,51.5000,50.6900,50.9400,425900
2014-04-02,51.0000,51.5000,50.5100,51.0700,732100
2014-04-01,50.3004,51.4400,49.6900,51.1100,841800
2014-03-31,50.3000,51.0900,49.6500,50.7700,449500
2014-03-28,50.1300,50.5500,49.9010,49.9700,463400
2014-03-27,50.0600,50.4900,49.7800,50.0600,292200
2014-03-26,50.0700,50.4800,49.8100,50.0100,692500
2014-03-25,50.4800,51.2700,49.6600,49.8000,886800
2014-03-24,51.3300,51.7300,50.2200,50.4400,542700
2014-03-21,53.0200,53.0200,50.0700,51.0200,2305000
2014-03-20,52.4100,53.1700,52.3510,52.9200,1087700
2014-03-19,53.0000,53.6680,52.4500,52.7200,738300
2014-03-18,52.5500,53.3330,52.4800,52.9600,824700
2014-03-17,52.2100,52.6800,52.2000,52.4500,1349200
2014-03-14,51.0700,52.2708,51.0000,52.1700,1911000
2014-03-13,51.5900,52.0000,50.4100,51.2400,12618800
2014-03-12,52.1000,54.0800,51.7800,52.8200,1528900
2014-03-11,54.1800,54.3000,52.7600,52.8100,926900
2014-03-10,53.9400,54.3600,53.1100,54.3000,723500
2014-03-07,54.5800,54.7700,53.9700,54.1100,290000
2014-03-06,54.5200,54.9950,53.8210,54.4800,556500
2014-03-05,54.3200,54.7800,53.7000,54.1200,535500
2014-03-04,53.0900,54.3990,53.0900,54.0600,314100
2014-03-03,53.6000,53.6000,52.0700,52.8700,477700
2014-02-28,53.5100,54.5652,53.3500,54.1500,398900
2014-02-27,53.2900,54.4100,53.0800,53.5000,345100
2014-02-26,53.4000,53.6500,52.9053,53.6200,260800
2014-02-25,53.5200,53.7500,52.7000,53.2600,266700
2014-02-24,54.0000,54.0000,53.0000,53.6300,414500
2014-02-21,54.7881,54.8580,53.8700,53.9300,572400
2014-02-20,54.4800,54.9500,53.9600,54.5400,750000
2014-02-19,53.6800,55.0000,53.2800,54.9400,742700
2014-02-18,53.0000,54.3100,52.8500,53.7700,743100
2014-02-14,52.2000,53.1700,51.8559,53.1500,1273800
2014-02-13,50.0000,52.2400,49.8499,52.2000,1732600
2014-02-12,49.0500,49.5800,48.8900,49.4400,431500
2014-02-11,48.7300,49.2900,48.1500,49.1500,375000
2014-02-10,48.1000,48.9500,47.9800,48.6100,356900
2014-02-07,49.0996,49.4100,47.8700,48.2300,468700
2014-02-06,48.7400,49.5100,48.2950,49.0000,864900
2014-02-05,46.5800,48.3900,46.3440,48.3700,607000
2014-02-04,46.7700,47.0840,46.3846,46.6100,226300
2014-02-03,47.2200,47.6600,45.8450,46.4300,455300
2014-01-31,47.2300,47.7000,46.8300,47.6300,228000
2014-01-30,46.7900,47.9600,46.5000,47.7000,321800
2014-01-29,47.0700,47.3500,46.2300,46.4300,277300
2014-01-28,46.8000,47.8200,46.4350,47.3000,361400
2014-01-27,46.3000,46.7900,45.2500,46.5400,437100
2014-01-24,47.4467,47.8020,46.0000,46.2100,815100
2014-01-23,48.0100,48.0500,47.4600,47.7400,312100
2014-01-22,48.1400,48.8200,47.6800,48.0100,426200
2014-01-21,51.9500,52.0000,47.6600,48.1500,988300
2014-01-17,49.8900,50.4900,48.1600,48.9800,763900
2014-01-16,49.4300,50.0000,49.1940,49.7800,368900
2014-01-15,49.3400,49.7307,49.0300,49.5000,410500
2014-01-14,49.3200,49.6500,48.8900,49.0000,221200
2014-01-13,48.6600,49.9300,48.4800,49.1600,687800
2014-01-10,47.9600,48.7560,47.8400,48.6100,522300
2014-01-09,47.5000,47.9000,47.5000,47.8400,285400
2014-01-08,46.8100,47.7000,46.7810,47.4200,384000
2014-01-07,46.5000,47.4800,46.4760,46.7900,556800
2014-01-06,46.4600,46.5500,45.9900,46.0300,240900
2014-01-03,45.9400,46.5400,45.6600,46.2900,261400
2014-01-02,46.1100,46.5900,45.6400,45.8000,274600
2013-12-31,46.5800,46.5800,45.9600,46.3400,215600
2013-12-30,46.4000,46.6900,46.0000,46.4500,167700
2013-12-27,46.4700,46.5820,46.0910,46.4000,130600
2013-12-26,46.5100,46.7500,46.1141,46.4800,272500
2013-12-24,46.3600,46.7022,45.9360,46.4000,154200
2013-12-23,45.9200,46.5450,45.8200,46.2000,398700
2013-12-20,44.6800,46.2800,43.8200,45.4200,1581600
2013-12-19,45.3500,45.7990,45.0250,45.1600,441400
2013-12-18,45.3500,45.7400,44.7600,45.6800,781400
2013-12-17,45.3800,45.5500,44.7400,45.2200,714600
2013-12-16,44.9700,45.6000,44.3600,45.1500,600800
2013-12-13,45.0000,45.2634,44.3500,44.9700,579100
2013-12-12,43.6400,45.2400,43.6400,45.0700,1052600
2013-12-11,44.1500,44.2700,43.4700,43.7700,727000
2013-12-10,43.2300,44.5200,43.2300,43.7300,1564200
2013-12-09,42.1000,42.9700,42.0200,42.7400,428400
2013-12-06,41.9592,42.1800,41.6400,42.0300,381800
2013-12-05,41.8903,42.0580,41.4300,41.8700,419900
2013-12-04,42.3000,42.3114,41.7900,41.9400,420100
2013-12-03,42.4700,42.7470,42.3025,42.3500,480000
2013-12-02,43.3000,43.3900,42.6300,42.7900,397300
2013-11-29,43.2400,43.5000,43.0400,43.1900,101300
2013-11-27,43.1100,43.4800,42.7600,42.9900,266700
2013-11-26,42.8000,43.3638,42.7500,43.0000,423100
2013-11-25,43.0000,43.3985,42.6900,42.7000,446200
2013-11-22,43.1900,43.4500,42.9500,43.1100,359800
2013-11-21,42.7500,43.2600,42.2000,43.2500,896300
2013-11-20,42.5100,43.2300,42.5000,42.8800,926400
2013-11-19,42.9600,43.2400,42.6560,42.8600,682900
2013-11-18,43.6400,43.6400,42.6900,43.3100,1040500
2013-11-15,44.0000,44.2100,43.8514,43.9800,320100
2013-11-14,44.3000,44.3000,43.7700,43.9700,354400
2013-11-13,43.9300,44.4190,43.5500,44.3700,261000
2013-11-12,44.0000,44.3800,43.2000,44.1400,361700
2013-11-11,44.1000,44.4200,43.6200,43.9800,253700
2013-11-08,43.9500,44.2400,43.5300,44.0900,338700
2013-11-07,44.0100,44.1900,43.8000,44.0500,482100
2013-11-06,44.0800,44.2700,43.5900,44.0000,307300
2013-11-05,44.1400,44.3500,43.6500,44.0900,325600
2013-11-04,43.6900,44.3000,43.6800,44.2000,336100
2013-11-01,42.7500,44.1800,42.4700,43.4300,1490100
2013-10-31,43.7500,44.2090,40.1000,41.9900,1466600
2013-10-30,43.7200,44.0100,42.7700,43.3800,654000
2013-10-29,43.8900,44.1100,43.6200,43.7700,187000
2013-10-28,44.3900,44.5470,43.8900,43.9000,184400
2013-10-25,44.5200,44.5200,43.9900,44.3100,175900
2013-10-24,43.7600,44.5500,43.7600,44.5500,273600
2013-10-23,44.0400,44.0400,43.5350,43.8100,81500
2013-10-22,43.9900,44.1400,43.5800,44.1100,288600
2013-10-21,43.8500,43.9900,43.6000,43.9800,248000
2013-10-18,43.6600,43.9500,43.5200,43.9300,181500
2013-10-17,42.9200,43.8960,42.9000,43.5300,264300
2013-10-16,42.0700,43.2500,42.0700,43.1200,310400
2013-10-15,42.0500,42.7000,41.8200,41.9900,153100
2013-10-14,42.0900,42.3500,41.7200,42.0200,396800
2013-10-11,42.4300,42.6150,42.0000,42.2300,312900
2013-10-10,42.6900,42.8200,42.1300,42.5700,234600
2013-10-09,42.3900,43.1800,41.9500,42.2200,508900
2013-10-08,42.5300,42.8380,41.1000,41.5800,1117700
2013-10-07,43.7400,44.1250,42.5000,42.5500,499300
2013-10-04,43.0900,44.1700,42.9700,43.9800,330200
2013-10-03,43.9700,44.0700,43.0600,43.2500,257300
2013-10-02,44.4000,44.7900,43.9300,44.0400,318000
2013-10-01,44.8100,45.5000,44.2600,44.6700,543600
2013-09-30,44.5700,45.1100,44.0100,44.8800,203900
2013-09-27,44.9100,45.0710,44.4500,44.9300,276400
2013-09-26,44.6600,45.3100,44.6100,45.1000,230500
2013-09-25,44.8100,45.0900,44.5000,44.6900,174400
2013-09-24,45.0000,45.2000,44.6500,44.7600,505000
2013-09-23,44.7300,44.9998,43.3200,44.8600,456400
2013-09-20,43.9400,44.8600,43.8700,44.7200,669900
2013-09-19,45.0100,45.0100,43.8500,44.0000,483100
2013-09-18,44.8000,45.5300,44.1700,45.0900,214700
2013-09-17,44.9400,45.7400,44.3400,44.7700,284500
2013-09-16,44.5400,44.8000,43.9730,44.4500,224400
2013-09-13,44.4420,44.5710,43.8100,44.3700,167000
2013-09-12,43.8100,45.1400,43.5160,44.4700,506500
2013-09-11,43.7700,44.6400,43.0100,43.7300,444200
2013-09-10,43.1517,43.8000,42.8680,43.7700,421700
2013-09-09,42.8200,43.3100,42.7100,43.1500,249700
2013-09-06,43.1393,43.4900,42.7000,42.8200,194100
2013-09-05,43.2100,43.3900,43.0000,43.1900,62700
2013-09-04,43.0500,43.6600,42.7700,43.2300,339100
2013-09-03,43.4800,43.6000,42.9500,43.1000,193400
2013-08-30,43.8905,43.8900,42.7900,43.2600,205000
2013-08-29,44.0000,44.2200,43.6100,43.9000,170400
2013-08-28,43.0500,44.2523,43.0500,43.9800,216000
2013-08-27,43.2200,43.4600,42.7800,43.1200,226000
2013-08-26,43.5500,43.8700,43.3500,43.4300,156200
2013-08-23,43.6600,43.8050,43.5008,43.5300,116000
2013-08-22,44.0000,44.2100,43.6600,43.6600,120800
2013-08-21,44.2100,44.2100,43.6800,44.0000,193400
2013-08-20,44.4200,44.4500,43.5700,44.2900,322700
2013-08-19,44.6000,45.0000,44.1400,44.3200,314300
2013-08-16,44.6969,44.7000,44.0100,44.1600,236400
2013-08-15,45.0000,45.0900,44.6000,44.7500,177600
2013-08-14,45.2500,45.4550,45.0300,45.3000,250600
2013-08-13,45.5200,45.6460,45.1000,45.3800,217800
2013-08-12,45.4400,45.7200,45.2010,45.5800,231400
2013-08-09,45.3120,45.6500,44.8700,45.6400,119700
2013-08-08,45.6300,45.7500,45.1400,45.3800,171800
2013-08-07,45.9000,45.9000,44.3700,45.5400,292100
2013-08-06,45.0900,45.9957,45.0400,45.9500,368500
2013-08-05,44.8700,45.4200,44.4000,45.3300,323800
2013-08-02,46.4900,46.9200,45.1607,45.2200,498200
2013-08-01,46.7100,47.5000,45.5000,46.2900,1155000
2013-07-31,43.4400,45.4800,43.1500,44.8500,733500
2013-07-30,43.4100,43.4500,43.0000,43.3900,250400
2013-07-29,43.0100,43.7200,43.0100,43.4700,37000
2013-07-26,43.2300,43.6200,43.1600,43.2700,222700
2013-07-25,43.3900,43.7500,43.2250,43.4800,217400
2013-07-24,44.3000,44.3000,43.2100,43.5200,187200
2013-07-23,44.5000,44.6000,43.7500,44.3200,244800
2013-07-22,44.0000,44.5900,43.5900,44.5700,129300
2013-07-19,43.9100,44.2400,43.2200,44.0700,135200
2013-07-18,43.8778,44.1000,43.6700,44.0400,93700
2013-07-17,43.6600,44.3400,43.0150,43.8300,540300
2013-07-16,43.6500,43.9000,42.8200,43.7400,381900
2013-07-15,43.6000,43.8500,43.1984,43.6500,215400
2013-07-12,43.1900,43.5600,43.0100,43.5000,211500
2013-07-11,43.7100,43.8400,43.0400,43.2700,337400
2013-07-10,43.9000,44.1600,43.2800,43.6100,131300
2013-07-09,44.0800,44.3200,43.3537,43.6900,115000
2013-07-08,43.0600,44.2500,42.9060,43.9300,233700
2013-07-05,43.9800,44.0000,42.9500,43.2400,197500
2013-07-03,42.9900,43.8300,42.2500,43.6200,493900
2013-07-02,43.0100,43.5000,42.5000,43.0600,256100
2013-07-01,42.5600,43.2600,42.2800,42.9500,355000
2013-06-28,42.2900,42.9600,42.2600,42.5600,1400900
2013-06-27,42.1700,42.7100,41.5000,42.3300,675800
2013-06-26,43.2402,43.2920,42.0200,42.0200,753300
2013-06-25,43.5400,43.7400,42.6400,43.0000,214700
2013-06-24,43.5700,43.8500,42.3150,43.3200,347900
2013-06-21,43.4100,44.2800,42.5900,44.1900,655700
2013-06-20,43.3100,43.7300,42.5000,43.3400,322800
2013-06-19,43.6600,44.1900,43.0100,43.7900,343100
2013-06-18,44.0000,44.2500,43.6500,43.8900,534600
2013-06-17,43.3000,43.6200,42.5500,43.5300,472100
2013-06-14,43.0000,43.2000,42.7900,43.0900,265300
2013-06-13,42.8500,43.0900,42.5300,42.9000,500100
2013-06-12,43.7500,44.0400,42.8900,43.0000,531500
2013-06-11,43.2100,44.9000,43.0300,43.9500,329900
2013-06-10,43.0300,43.6400,42.9600,43.6400,808400
2013-06-07,43.4100,43.7600,42.7200,42.9700,471600
2013-06-06,42.7100,43.2600,42.6800,43.2300,531100
2013-06-05,43.0000,43.1900,42.7100,42.8500,967700
2013-06-04,44.4800,44.7000,43.0600,43.1900,576800
2013-06-03,44.0200,44.5800,43.8000,44.5800,394000
2013-05-31,44.1200,44.4500,44.0400,44.0400,155000
2013-05-30,44.5000,44.5000,44.0100,44.2500,298500
2013-05-29,45.4300,45.6500,44.1300,44.4700,311100
2013-05-28,45.7300,45.8100,44.0500,45.4300,719500
2013-05-24,44.9700,45.1000,44.8400,45.0300,387200
2013-05-23,44.0300,45.1500,44.0100,45.0000,881600
2013-05-22,45.1400,45.3800,44.1100,44.6500,913200
2013-05-21,45.0000,45.3000,44.4100,45.0500,668900
2013-05-20,45.4500,45.7300,45.2600,45.3800,535800
2013-05-17,46.1300,46.2100,45.3500,45.5200,920100
2013-05-16,46.2800,46.5000,45.6000,45.8500,1244600
2013-05-15,45.2000,45.7400,44.8500,45.5000,2380500
2013-05-14,44.2400,44.7500,43.9000,44.4300,2049800
2013-05-13,42.3000,43.3700,42.3000,43.3200,1053100
2013-05-10,42.2600,42.9700,41.7800,42.3900,2969700
2013-05-09,43.7600,44.3300,42.0000,42.1100,19153400
