timestamp,open,high,low,close,volume
2004-10-05,63.9500,64.3500,63.5500,64.1900,583100
2004-10-04,64.3500,64.9500,64.2600,64.5000,499000
2004-10-01,62.6800,64.6000,62.3600,64.1900,547000
2004-09-30,62.3000,62.9600,62.2100,62.6800,941100
2004-09-29,62.5500,63.0000,62.4604,62.5000,437600
2004-09-28,62.5500,62.6500,62.2500,62.5500,320100
2004-09-27,62.6100,62.9000,62.1300,62.5500,168200
2004-09-24,62.4500,62.8200,62.4400,62.6000,362600
2004-09-23,62.7500,62.9400,62.3400,62.5000,391600
2004-09-22,63.5300,63.5300,62.8800,63.1500,229800
2004-09-21,63.6300,63.6500,62.9000,63.5200,522300
2004-09-20,64.5200,64.8000,63.7400,63.7400,469100
2004-09-17,64.4100,65.3900,64.0780,65.2500,583300
2004-09-16,63.1000,64.6700,63.0898,64.4100,685900
2004-09-15,61.4000,63.2200,61.4000,62.8500,347400
2004-09-14,62.1400,62.3000,61.5641,61.9000,494800
2004-09-13,63.7700,63.7700,62.3500,62.5200,598200
2004-09-10,63.1900,63.7700,62.7200,63.7700,419000
2004-09-09,64.2500,64.2500,63.1900,63.1900,532000
2004-09-08,65.2000,65.4100,64.4700,64.7500,492200
2004-09-07,64.6000,65.4400,64.5000,65.3000,499100
2004-09-03,63.8000,64.7500,63.8000,64.6000,732300
2004-09-02,62.5500,63.9900,62.5500,63.8000,892900
2004-09-01,62.7000,62.9300,62.4300,62.8900,526900
2004-08-31,62.3000,62.9100,62.3000,62.7600,560600
2004-08-30,62.2100,62.8100,61.8100,62.2000,361000
2004-08-27,62.3700,62.5200,61.9900,62.0600,227300
2004-08-26,61.8544,62.4000,61.8500,62.3700,382400
2004-08-25,62.4381,62.7000,61.6500,61.8500,361800
2004-08-24,61.9000,62.5800,61.9000,62.4400,714200
2004-08-23,62.1500,62.1800,61.7500,61.8700,267600
2004-08-20,60.5000,62.1500,60.5000,62.1500,795200
2004-08-19,60.8500,61.0000,60.1000,60.1300,239600
2004-08-18,60.6000,61.2300,60.6000,61.2300,618900
2004-08-17,60.3500,60.8000,60.2500,60.8000,281700
2004-08-16,59.2000,60.1400,59.2000,60.1400,404300
2004-08-13,59.4200,59.4500,59.1000,59.4100,344500
2004-08-12,59.9000,59.9700,59.3500,59.4200,372700
2004-08-11,59.3000,60.0000,59.2500,59.9100,288500
2004-08-10,59.5000,60.1800,59.4800,59.9000,635400
2004-08-09,59.5800,59.7500,59.2000,59.2000,226100
2004-08-06,58.8000,59.8800,58.8000,59.3800,522600
2004-08-05,59.8000,59.9000,58.7900,58.7900,463600
2004-08-04,59.3827,60.0100,59.1600,60.0000,334400
2004-08-03,59.0000,59.4000,58.7500,59.3000,295600
2004-08-02,58.0000,59.0000,57.4800,59.0000,390800
2004-07-30,57.7500,58.1500,57.6400,58.0900,242300
2004-07-29,57.6000,58.4596,57.4500,57.7500,354200
2004-07-28,57.5600,58.2907,57.0700,58.1400,428700
2004-07-27,57.2800,57.8000,57.2200,57.5600,321900
2004-07-26,57.6800,57.6805,56.7000,57.0600,457400
2004-07-23,58.2200,58.2500,57.6700,57.6700,486000
2004-07-22,59.4500,59.4500,57.9400,58.1000,783500
2004-07-21,59.8700,59.9000,59.3000,59.5300,615100
2004-07-20,59.8800,60.1200,59.7500,59.8600,542400
2004-07-19,59.7100,60.1200,59.7000,59.8000,814400
2004-07-16,59.5546,59.7000,59.4500,59.6000,638900
2004-07-15,59.3000,59.6500,59.1000,59.3000,617800
2004-07-14,58.7500,59.0600,58.5481,59.0500,398600
2004-07-13,59.1300,59.3188,58.7500,58.8700,480600
2004-07-12,58.5000,59.1900,58.2300,59.1300,330800
2004-07-09,58.9000,58.9200,58.3000,58.4800,728300
2004-07-08,59.2300,59.3500,58.7500,58.7500,956800
2004-07-07,58.3500,59.0000,58.2000,58.9900,537100
2004-07-06,58.6900,58.6900,57.8100,58.3500,364400
2004-07-02,57.5000,58.7100,57.2500,58.7100,524200
2004-07-01,57.0000,57.3724,56.3600,57.0600,452200
2004-06-30,56.1700,57.4042,55.8100,57.1100,762800
2004-06-29,57.5000,57.5000,56.1691,56.1700,735500
2004-06-28,57.3500,57.7900,57.2500,57.6300,454200
2004-06-25,57.4000,57.7100,56.8700,57.3500,524200
2004-06-24,57.3400,57.5500,57.1900,57.5000,492500
2004-06-23,56.5000,57.3500,56.4000,57.3500,465100
2004-06-22,56.5200,56.6475,56.2000,56.5200,597900
2004-06-21,56.4500,56.6900,56.3000,56.6000,351300
2004-06-18,56.0000,56.4300,55.8400,56.4200,507900
2004-06-17,55.5400,56.1800,55.3208,56.0300,789500
2004-06-16,55.2000,55.6797,55.0400,55.3100,476800
2004-06-15,54.9000,55.3000,54.8400,55.2300,485300
2004-06-14,55.0000,55.0000,54.2000,54.5600,826400
2004-06-10,55.4400,55.6100,54.9500,55.5200,603900
2004-06-09,55.6000,55.7700,55.3100,55.4200,398000
2004-06-08,55.5100,55.6900,55.2600,55.5200,302100
2004-06-07,55.3500,55.7000,55.2500,55.5000,304300
2004-06-04,54.9500,55.3800,54.8200,55.3300,618000
2004-06-03,54.9400,54.9400,54.1500,54.8900,762200
2004-06-02,54.1700,54.7500,53.8200,54.6900,859800
2004-06-01,54.6400,54.6437,53.6500,54.0000,709200
2004-05-28,54.0000,54.7700,54.0000,54.6500,504600
2004-05-27,54.0100,54.1900,53.6800,53.9900,539000
2004-05-26,52.9343,53.8500,52.6000,53.8000,495400
2004-05-25,51.9400,52.9500,51.9052,52.9300,444500
2004-05-24,51.3191,51.9400,51.2600,51.9400,345800
2004-05-21,50.9100,51.6100,50.8800,51.0700,510500
2004-05-20,50.1700,51.1500,50.0000,50.8700,608300
2004-05-19,51.8200,52.4500,50.0100,50.0400,979400
2004-05-18,50.5600,51.8000,50.4500,51.8000,548400
2004-05-17,50.0500,51.3600,49.4900,50.5500,555400
2004-05-14,49.3200,50.7000,49.2400,50.2100,436900
2004-05-13,49.1500,49.9500,49.0500,49.1600,662500
2004-05-12,48.4500,49.2900,48.2200,49.0400,610300
2004-05-11,48.2200,48.9800,48.0600,48.6600,520400
2004-05-10,48.1500,48.6900,47.0000,48.0900,1203700
2004-05-07,50.7000,50.7000,48.4500,48.6000,887600
2004-05-06,50.6000,51.0000,50.0612,50.9100,445800
2004-05-05,50.9900,51.4400,50.5160,50.5200,417900
2004-05-04,50.9500,51.8000,50.7000,50.9900,1116200
2004-05-03,50.0000,50.9662,49.7600,50.8900,898800
2004-04-30,51.0800,51.2700,50.1500,50.4500,776300
2004-04-29,52.5000,52.5700,50.8100,51.1300,972700
2004-04-28,53.4900,53.4900,52.5000,52.9600,456500
2004-04-27,52.6000,53.0200,52.4100,52.9100,452300
2004-04-26,52.1000,52.9900,52.0500,52.4000,424100
2004-04-23,53.0500,53.0500,51.8997,52.0900,415700
2004-04-22,51.7900,53.2900,51.7500,52.6600,408300
2004-04-21,52.0000,52.4500,51.3400,51.6200,771700
2004-04-20,54.1000,54.1000,51.8700,52.0200,908500
2004-04-19,53.6600,54.1500,52.4300,54.1000,663500
2004-04-16,53.2000,54.7500,53.2000,53.5800,824300
2004-04-15,51.5000,52.9800,51.1500,52.9800,993000
2004-04-14,51.6000,52.4900,51.2517,51.4400,1408300
2004-04-13,52.0000,53.6800,51.2500,52.0500,1438300
2004-04-12,55.3600,55.3600,50.6800,52.4600,2118700
2004-04-08,56.5800,56.8500,55.1600,55.3600,899100
2004-04-07,56.0000,57.1500,55.2500,56.6900,1769100
2004-04-06,57.4800,57.4800,54.1500,56.0000,2036500
2004-04-05,59.3900,59.6000,57.3000,57.4800,1539400
2004-04-02,60.8500,60.8500,59.3700,59.3900,1138600
2004-04-01,60.5100,60.8700,60.3900,60.8700,569500
2004-03-31,60.4500,60.6500,60.3500,60.4800,931200
2004-03-30,59.9500,60.5000,59.8179,60.3700,862100
2004-03-29,59.5908,59.9300,59.5400,59.7500,669900
2004-03-26,60.0000,60.0000,59.0815,59.0900,566400
2004-03-25,59.1900,60.0000,59.1600,60.0000,495000
2004-03-24,59.3200,59.6988,59.1000,59.1500,376700
2004-03-23,59.4511,59.8000,59.4500,59.7900,439200
2004-03-22,59.5000,60.0000,59.3200,59.5100,464100
2004-03-19,59.1000,59.6500,59.0000,59.5000,650200
2004-03-18,58.6000,59.1000,58.4500,59.1000,505600
2004-03-17,57.7800,58.6000,57.7200,58.6000,609900
2004-03-16,57.4500,58.0700,57.4000,57.5500,569300
2004-03-15,57.5500,57.5500,57.2500,57.2600,398600
2004-03-12,57.4532,57.7000,57.4100,57.5500,450100
2004-03-11,57.8600,57.8600,57.4000,57.4000,530500
2004-03-10,58.8000,58.8200,57.8500,57.8500,517000
2004-03-09,58.4500,58.5000,58.0100,58.4900,274100
2004-03-08,58.0000,58.3600,57.8025,58.2700,363400
2004-03-05,57.4684,58.0300,57.3000,57.9000,559600
2004-03-04,57.9000,57.9300,57.2900,57.4500,509600
2004-03-03,57.7100,58.1000,57.5300,57.7500,509600
2004-03-02,57.2500,57.9800,57.0700,57.7000,532000
2004-03-01,56.9700,57.2900,56.9600,57.2500,733600
2004-02-27,56.9800,57.0500,56.7500,56.9000,597700
2004-02-26,56.8000,57.3339,56.4900,56.8800,2042100
2004-02-25,58.1000,58.4500,57.8700,58.4500,8134000
2004-02-24,57.6500,58.0000,57.0900,58.0000,462700
2004-02-23,57.8000,58.2800,57.3500,57.5200,306700
2004-02-20,57.7000,57.8800,57.3100,57.5500,315500
2004-02-19,57.4500,57.6000,57.0000,57.5000,537800
2004-02-18,57.8000,57.8000,57.2000,57.5700,339600
2004-02-17,57.6000,57.6500,57.4100,57.6000,366800
2004-02-13,57.8198,57.8300,57.0900,57.4100,723700
2004-02-12,59.2600,59.7000,58.2500,58.3900,450200
2004-02-11,59.3000,59.4000,58.7200,59.4000,514900
2004-02-10,58.9000,59.1000,58.8000,59.1000,391200
2004-02-09,58.6500,59.0400,58.1500,58.7500,666100
2004-02-06,57.4500,58.6500,57.3200,58.6500,440700
2004-02-05,56.8100,57.5000,56.7000,57.3900,313000
2004-02-04,57.4300,57.4300,56.6000,56.8100,444700
2004-02-03,57.0000,57.6500,56.9000,57.4300,513100
2004-02-02,55.9500,57.0000,55.7800,57.0000,680700
2004-01-30,55.5500,56.2121,55.5500,55.9500,659300
2004-01-29,55.3000,55.4700,54.5000,55.4700,489800
2004-01-28,55.4000,56.2400,55.1800,56.1700,716800
2004-01-27,55.0000,55.2900,54.9300,55.1500,487900
2004-01-26,54.6500,54.9500,54.4511,54.9500,603600
2004-01-23,54.0500,54.8000,53.9700,54.6500,535400
2004-01-22,53.9800,54.8700,53.7500,53.9700,645900
2004-01-21,53.9500,53.9900,53.5600,53.8400,405400
2004-01-20,53.8000,54.2900,53.8000,53.8700,263400
2004-01-16,54.1000,54.2800,53.8000,53.8000,429200
2004-01-15,53.4512,53.7800,53.1800,53.7800,382300
2004-01-14,52.8500,53.6700,52.8471,53.5100,633900
2004-01-13,53.7000,53.7000,52.8000,53.1600,524300
2004-01-12,53.5008,53.7400,53.4000,53.7000,364200
2004-01-09,53.4500,53.8300,53.3000,53.5000,359400
2004-01-08,54.0000,54.0000,53.3800,53.5400,543400
2004-01-07,54.8000,54.8600,53.3200,53.6600,521600
2004-01-06,53.8500,54.7500,53.6700,54.7500,602000
2004-01-05,54.5000,54.7000,53.4100,53.7900,679900
2004-01-02,54.7500,54.9500,53.9100,54.4000,546300
2003-12-31,55.0200,55.0600,54.4400,54.7500,319700
2003-12-30,54.7000,55.1300,54.5200,54.9900,405300
2003-12-29,54.3000,54.7400,53.9000,54.5000,294400
2003-12-26,54.1500,54.4400,53.9500,54.2000,117500
2003-12-24,54.1500,54.3200,54.0600,54.1900,144300
2003-12-23,53.8990,54.2000,53.9000,54.0500,319000
2003-12-22,53.9500,54.1874,53.6500,54.1000,344000
2003-12-19,54.0000,54.1800,53.8600,53.9000,778900
2003-12-18,55.7000,55.7000,53.6500,54.0000,6125100
2003-12-17,55.5600,55.8400,55.5000,55.6600,378100
2003-12-16,55.4500,55.5800,55.1700,55.5500,400100
2003-12-15,55.1000,55.4300,55.1000,55.3600,325000
2003-12-12,54.3000,55.0900,54.2000,55.0400,407200
2003-12-11,53.7000,54.3000,53.5300,54.3000,380700
2003-12-10,54.3000,54.3001,53.4500,53.7700,419800
2003-12-09,54.1800,54.5600,54.0000,54.2700,296600
2003-12-08,53.8000,54.2800,53.6000,54.1800,350300
2003-12-05,53.9700,54.0000,53.7616,53.8700,295700
2003-12-04,54.7400,54.7400,53.6500,53.9600,417300
2003-12-03,54.4972,54.8000,54.5000,54.6900,179900
2003-12-02,54.7500,54.8700,54.4500,54.5700,421400
2003-12-01,54.5000,54.9892,54.4100,54.7500,451600
2003-11-28,54.2000,54.7500,54.2000,54.7100,190800
2003-11-26,53.9500,54.0500,53.5700,54.0500,345700
2003-11-25,53.0000,53.8000,53.0000,53.7900,391700
2003-11-24,53.0500,53.4400,52.8400,52.8900,397900
2003-11-21,53.3000,53.4000,52.4500,53.0800,495400
2003-11-20,53.6100,53.6100,52.9000,53.2200,435300
2003-11-19,53.6000,53.8900,53.3500,53.4100,499500
2003-11-18,53.4400,54.0300,53.2800,53.4500,596700
2003-11-17,53.2400,53.5000,52.7500,53.2400,519700
2003-11-14,52.6281,53.3900,52.6300,53.2400,568000
2003-11-13,52.9300,52.9300,52.4500,52.6300,321700
2003-11-12,52.1800,53.0300,52.0300,52.9300,389600
2003-11-11,52.3900,52.4900,51.9500,52.1100,383800
2003-11-10,52.2000,52.5000,52.2025,52.3800,331500
2003-11-07,51.6500,52.1400,51.6000,52.0700,365400
2003-11-06,51.3405,51.6900,51.1300,51.5200,366100
2003-11-05,52.2300,52.2300,51.9500,52.0000,521600
2003-11-04,51.4998,52.3500,51.3700,52.0300,733600
2003-11-03,50.5500,51.7000,50.5500,51.5000,402700
2003-10-31,50.4900,50.9900,50.3000,50.5500,318500
2003-10-30,50.2000,50.5200,50.1500,50.4700,364200
2003-10-29,49.9500,50.1500,49.9200,50.1500,233200
2003-10-28,50.2900,50.2946,49.5000,49.8000,363900
2003-10-27,50.0000,50.7000,49.9600,50.2900,372800
2003-10-24,50.1000,50.1300,49.5000,49.8000,253700
2003-10-23,49.8500,50.1500,49.6000,50.0100,234700
2003-10-22,50.3900,50.4517,49.9900,49.9900,223000
2003-10-21,50.4900,50.5000,50.1300,50.3700,296000
2003-10-20,50.4900,50.6030,50.3600,50.3900,216900
2003-10-17,50.6000,50.6000,50.2000,50.4500,289700
2003-10-16,50.6000,50.6500,50.4500,50.6000,294000
2003-10-15,50.7500,50.7500,50.2700,50.6000,299900
2003-10-14,50.5500,50.5600,50.2029,50.5500,379300
2003-10-13,50.6200,50.7000,50.4200,50.5200,239100
2003-10-10,50.9000,50.9400,50.4800,50.5300,201600
2003-10-09,50.3727,50.8500,50.3700,50.8500,338300
2003-10-08,50.2000,50.5544,49.9000,50.5000,543500
2003-10-07,50.2500,50.3049,49.7000,50.2000,457300
2003-10-06,49.8000,50.4000,49.7300,50.4000,470600
2003-10-03,49.1530,49.8700,49.1500,49.6800,450200
2003-10-02,48.7000,48.9500,48.5600,48.9500,448100
2003-10-01,48.1000,48.7800,48.0500,48.4800,824800
2003-09-30,48.0000,48.2500,47.5000,48.0400,662400
2003-09-29,47.5000,47.9510,47.4900,47.9500,448600
2003-09-26,47.1200,47.5700,46.9400,47.5000,581000
2003-09-25,46.9500,47.1200,46.6100,47.1200,321200
2003-09-24,47.0100,47.1400,46.7700,46.7800,326100
2003-09-23,46.9500,47.1500,46.9000,47.0100,496900
2003-09-22,47.1500,47.1500,46.9100,46.9200,340400
2003-09-19,47.1000,47.2800,47.0500,47.1500,642000
2003-09-18,47.2200,47.2300,46.9300,47.0000,678800
2003-09-17,47.7500,47.7500,47.2000,47.2300,332800
2003-09-16,47.6000,47.7700,47.3800,47.6300,238900
2003-09-15,47.5500,47.7500,47.3189,47.6700,218400
2003-09-12,47.2000,47.5907,47.0500,47.5500,417300
2003-09-11,46.8000,47.1300,46.7800,47.1000,856400
2003-09-10,47.8000,47.8000,46.7200,46.7300,556600
2003-09-09,48.2300,48.2300,47.6100,47.8000,326500
2003-09-08,47.9500,48.2400,47.6600,48.2300,458100
2003-09-05,47.9000,48.1200,47.7000,48.1200,548900
2003-09-04,47.7500,48.0000,47.5700,47.8700,348000
2003-09-03,47.2100,47.8400,47.2100,47.6500,550300
2003-09-02,47.3500,47.4242,47.0500,47.2000,371200
2003-08-29,46.8000,47.1600,46.7300,47.1500,239600
2003-08-28,46.9500,47.1862,46.5400,46.8000,205500
2003-08-27,46.4500,46.9700,46.2000,46.8900,333700
2003-08-26,45.7500,46.4222,45.5300,46.4200,204900
2003-08-25,46.0800,46.0800,45.6000,45.6800,296000
2003-08-22,46.6600,46.7900,45.9500,46.0000,318100
2003-08-21,46.5500,46.8300,46.4700,46.6500,395200
2003-08-20,46.7300,46.7300,46.4600,46.4700,688600
2003-08-19,47.0497,47.0500,46.6600,46.7100,344800
2003-08-18,46.6300,47.0000,46.6300,46.8600,189200
2003-08-15,46.5000,46.7800,46.2000,46.6300,176600
2003-08-14,46.1300,46.5400,45.8500,46.3500,289000
2003-08-13,46.7000,46.7000,45.8000,45.9300,253700
2003-08-12,46.2700,46.5000,46.0000,46.3900,315600
2003-08-11,45.9000,46.2500,45.9000,46.1000,335200
2003-08-08,45.7700,45.9900,45.5500,45.8900,464900
2003-08-07,45.5500,45.6600,45.4000,45.6500,290800
2003-08-06,45.6489,45.6500,45.2500,45.3500,534800
2003-08-05,45.7000,45.7000,45.5100,45.5200,325000
2003-08-04,45.7000,45.7121,45.3500,45.7000,434000
2003-08-01,45.8300,45.8300,45.3900,45.7000,292300
2003-07-31,45.9500,46.1800,45.4500,45.8400,446800
2003-07-30,45.8100,46.5000,45.8100,46.5000,403700
2003-07-29,45.6500,45.8400,45.5000,45.8100,559700
2003-07-28,45.6500,45.8000,45.4700,45.5200,320500
2003-07-25,45.0000,45.5800,45.0000,45.5000,309700
2003-07-24,44.9500,45.1300,44.8800,44.9000,298800
2003-07-23,44.9800,44.9800,44.7000,44.8900,210400
2003-07-22,44.6000,44.9500,44.6000,44.9000,306400
2003-07-21,44.9500,45.0000,44.2200,44.4100,313200
2003-07-18,44.4000,44.9700,44.4000,44.9000,387500
2003-07-17,44.7515,44.7500,44.1300,44.4500,520600
2003-07-16,44.9500,44.9486,44.5000,44.7400,466200
2003-07-15,44.8000,44.8400,44.6500,44.8000,324400
2003-07-14,44.3500,44.7900,44.2800,44.7200,395200
2003-07-11,44.1000,44.3570,44.1000,44.3500,318200
2003-07-10,44.5000,44.5000,43.8900,43.9700,359100
2003-07-09,44.9600,44.9800,44.3600,44.5200,480800
2003-07-08,45.0000,45.0900,44.8000,44.9500,424500
2003-07-07,44.4900,45.0000,44.4500,44.9500,419000
2003-07-03,43.8800,44.5900,43.8500,44.4900,245400
2003-07-02,43.7500,44.3900,43.5000,44.2700,654300
2003-07-01,43.6000,43.7500,43.4802,43.6500,1179900
2003-06-30,43.9500,44.0000,43.3700,43.6000,795300
2003-06-27,43.4500,44.1400,43.3500,43.8900,585400
2003-06-26,43.3000,43.8000,43.0800,43.4500,605500
2003-06-25,43.0300,43.3900,42.9400,43.1700,418200
2003-06-24,43.0000,43.2100,42.2800,43.0300,484100
2003-06-23,43.1500,43.1700,42.8000,42.9500,332800
2003-06-20,43.1000,43.5000,42.9900,43.0000,373900
2003-06-19,43.1000,43.2500,42.9000,43.1000,488400
2003-06-18,43.3600,43.5012,42.8000,42.9500,660400
2003-06-17,44.2503,44.3900,43.3500,43.3500,737300
2003-06-16,43.8500,44.0500,43.7479,44.0300,524900
2003-06-13,43.9900,43.9900,43.5600,43.6300,693700
2003-06-12,45.1500,45.1500,43.7800,43.9500,545300
2003-06-11,44.3586,45.0300,43.8700,45.0300,548900
2003-06-10,43.5000,44.2500,43.2600,44.1400,764800
2003-06-09,43.7000,43.9000,43.2500,43.2800,507100
2003-06-06,43.0000,43.8300,43.0000,43.6800,515700
2003-06-05,42.8500,42.8500,42.4900,42.7000,415600
2003-06-04,42.4700,42.8700,42.3500,42.6000,293100
2003-06-03,42.1500,42.4700,41.7200,42.4700,379200
2003-06-02,42.2300,42.5397,42.1500,42.1800,783600
2003-05-30,41.4000,42.2300,41.4000,42.2000,1448500
2003-05-29,41.8300,41.9000,40.4500,40.9000,776300
2003-05-28,42.6500,42.6700,41.6200,41.8500,543500
2003-05-27,42.6800,42.6800,42.1600,42.6500,541800
2003-05-23,42.1000,42.7000,41.9964,42.6800,365400
2003-05-22,41.4500,42.3000,41.3600,42.2100,600900
2003-05-21,41.1200,41.3000,40.9900,41.2900,369200
2003-05-20,41.1000,41.3800,40.9700,41.1200,586000
2003-05-19,41.0500,41.2000,40.8500,41.0000,606800
2003-05-16,40.9700,41.2200,40.6600,41.0000,1015700
2003-05-15,40.2001,40.9900,40.1900,40.9700,504800
2003-05-14,40.4500,40.5000,39.8900,40.0000,776000
2003-05-13,40.0000,40.3408,39.9000,40.0000,1091500
2003-05-12,39.7000,40.3000,39.6200,39.9900,493900
2003-05-09,39.7700,40.3300,39.5100,39.7000,570600
2003-05-08,39.4400,39.7500,39.3500,39.7300,835000
2003-05-07,39.0000,39.3200,38.7700,39.2600,559400
2003-05-06,38.7305,39.0700,38.7000,39.0000,1034600
2003-05-05,38.4800,38.7500,38.3000,38.7200,263600
2003-05-02,37.7500,38.5000,37.7500,38.2000,568500
2003-05-01,37.5200,37.9200,37.3300,37.6300,775700
2003-04-30,38.5500,38.7000,37.9300,38.0000,1131800
2003-04-29,38.5000,38.8200,38.4600,38.5000,500900
2003-04-28,38.5700,38.5700,38.1500,38.2500,616200
2003-04-25,38.7900,38.9900,38.1100,38.3700,597900
2003-04-24,39.5200,39.5300,38.6500,38.6500,825600
2003-04-23,39.5700,39.8000,39.2300,39.5200,1675600
2003-04-22,38.9800,39.7800,38.9100,39.5500,623300
2003-04-21,39.0500,39.0500,38.6500,38.9800,652100
2003-04-17,37.9800,38.5700,37.8500,38.5300,634700
2003-04-16,37.2500,37.8500,37.2503,37.8500,475500
2003-04-15,37.2500,37.3500,36.9600,37.2500,618700
2003-04-14,36.7800,37.0900,36.6600,37.0900,1249200
2003-04-11,36.7800,36.8000,36.5100,36.6100,292600
2003-04-10,36.7900,36.8500,36.5500,36.7000,389900
2003-04-09,36.4800,36.7000,36.2909,36.6000,468900
2003-04-08,36.7000,36.8100,36.4100,36.4600,312800
2003-04-07,36.7000,36.9000,36.5800,36.5900,449400
2003-04-04,36.9000,36.9500,36.4000,36.4000,383900
2003-04-03,36.9600,36.9600,36.5100,36.9000,394900
2003-04-02,36.4500,37.1600,36.3500,36.9000,725300
2003-04-01,36.1800,36.5500,36.1700,36.3500,736700
2003-03-31,36.1400,36.3500,35.8000,35.8000,665000
2003-03-28,36.4000,36.4500,36.1000,36.2400,388000
2003-03-27,36.4800,36.4800,36.1000,36.4000,394900
2003-03-26,36.2000,36.4800,35.9800,36.4800,615500
2003-03-25,35.5500,36.2500,35.5500,36.2500,427500
2003-03-24,36.9500,36.9504,35.7300,35.9700,585900
2003-03-21,36.0497,37.0000,35.9400,36.7500,667100
2003-03-20,35.1506,36.0900,34.8500,35.9200,702800
2003-03-19,34.3900,35.1200,34.3700,35.1200,539000
2003-03-18,34.3000,34.3500,33.9800,34.3000,319800
2003-03-17,33.6000,33.9800,33.3500,33.9800,860900
2003-03-14,33.3000,33.4500,33.2600,33.4500,262300
2003-03-13,33.4000,33.4800,33.3000,33.3000,861100
2003-03-12,33.7000,33.7000,33.3200,33.3500,535000
2003-03-11,33.3500,33.6000,33.2500,33.6000,570700
2003-03-10,33.8700,33.8900,33.2700,33.3800,574300
2003-03-07,33.8000,33.9000,33.6800,33.8200,424500
2003-03-06,34.0000,34.0000,33.8100,33.9100,569200
2003-03-05,34.2000,34.3991,33.9100,34.0400,780600
2003-03-04,35.0000,35.0500,34.4200,34.4200,324000
2003-03-03,35.0000,35.1400,34.8700,34.9500,493800
2003-02-28,35.1000,35.2200,34.9000,35.0000,301500
2003-02-27,34.6600,35.2400,34.6600,35.0000,408000
2003-02-26,34.8500,34.9400,34.6600,34.6600,344100
2003-02-25,34.6700,35.0000,34.3200,35.0000,330400
2003-02-24,35.4481,35.4500,34.6500,34.6700,293100
2003-02-21,34.6500,35.2000,34.4400,35.0700,324800
2003-02-20,34.4200,34.6000,34.3200,34.5900,276400
2003-02-19,34.2700,34.6000,34.1600,34.5000,224200
2003-02-18,33.5994,34.2700,33.6000,34.2700,320600
2003-02-14,33.8000,33.8000,33.4400,33.4900,185400
2003-02-13,33.7100,33.7600,33.4500,33.7500,418300
2003-02-12,34.1900,34.2500,33.7000,33.7100,282000
2003-02-11,34.5000,34.5800,34.0000,34.1000,276900
2003-02-10,34.2700,34.3800,34.0200,34.3800,329100
2003-02-07,34.2500,34.4000,34.1900,34.2200,492300
2003-02-06,34.1400,34.4000,34.0800,34.2800,802600
2003-02-05,34.0000,34.2900,33.9800,34.1400,1087500
2003-02-04,33.9400,34.1100,33.9000,33.9700,998100
2003-02-03,34.5900,34.7000,34.0000,34.1400,324500
2003-01-31,34.0100,34.5000,34.0000,34.5000,422100
2003-01-30,34.0000,34.0500,33.7600,33.9700,1183000
2003-01-29,34.4000,34.8600,34.4000,34.5900,486000
2003-01-28,34.5000,34.6000,34.2900,34.5000,335400
2003-01-27,34.3500,34.4500,34.0000,34.4500,476200
2003-01-24,34.6500,34.6600,34.2700,34.3500,374000
2003-01-23,34.8300,34.8500,34.6000,34.6900,599500
2003-01-22,34.6500,35.1000,34.6200,34.8300,370800
2003-01-21,35.3000,35.3500,34.8800,34.9000,211000
2003-01-17,35.3000,35.3000,34.8900,35.0600,266200
2003-01-16,36.0900,36.0900,35.1500,35.4000,412500
2003-01-15,36.1900,36.2800,35.7900,36.1900,449800
2003-01-14,36.2500,36.3000,36.0800,36.1900,344700
2003-01-13,36.3700,36.4900,36.3200,36.4000,656100
2003-01-10,36.8493,36.8500,36.2800,36.3800,327100
2003-01-09,36.8000,36.9900,36.5100,36.8500,380700
2003-01-08,37.5000,37.5000,36.7600,36.8000,379000
2003-01-07,38.1000,38.1000,37.5000,37.5000,342100
2003-01-06,37.7000,38.3500,37.7000,38.3500,395500
2003-01-03,37.2500,37.8900,37.1500,37.8500,346100
2003-01-02,37.1500,37.2500,36.9500,37.2500,290900
2002-12-31,36.9900,37.3500,36.8200,37.2000,451300
2002-12-30,37.0100,37.0500,36.2802,36.9500,452600
2002-12-27,37.1000,37.1000,36.6200,36.9700,374400
2002-12-26,37.4764,37.5500,36.7500,36.9200,296000
2002-12-24,36.9800,37.5000,36.8600,37.4700,146700
2002-12-23,37.7000,37.7500,36.7500,36.9800,935500
2002-12-20,36.7491,37.4700,36.7100,37.4700,427700
2002-12-19,36.4500,36.8500,36.3500,36.6800,429900
2002-12-18,36.9000,36.9800,36.3300,36.3300,336200
2002-12-17,37.4700,37.4700,36.8700,36.8800,552300
2002-12-16,37.0700,37.5000,36.8900,37.4700,353500
2002-12-13,37.3900,37.3900,37.0000,37.0300,321700
2002-12-12,37.5600,37.6000,37.3000,37.3600,541900
2002-12-11,37.6984,37.8800,37.3200,37.4100,305700
2002-12-10,37.8500,38.0000,37.5200,37.7700,200200
2002-12-09,37.3400,37.7200,37.3400,37.6500,237700
2002-12-06,37.4000,37.5400,37.2800,37.3300,168900
2002-12-05,37.4400,37.6000,37.3200,37.5000,210000
2002-12-04,37.6500,37.8000,37.3500,37.5500,260600
2002-12-03,37.7500,37.9500,37.5996,37.7200,328500
2002-12-02,37.5500,37.8000,37.2323,37.7900,349900
2002-11-29,37.1800,37.4000,37.1100,37.3600,134800
