timestamp,open,high,low,close,volume
2014-07-01,69.0700,69.9600,69.0700,69.8200,3941700
2014-06-30,68.3800,69.1500,68.0200,68.7400,4777000
2014-06-27,67.8000,68.8900,67.5540,68.5000,20803100
2014-06-26,67.9700,68.4100,67.0210,68.1600,3513700
2014-06-25,67.3100,68.4000,67.2250,68.0000,3091300
2014-06-24,66.8794,67.9600,66.8200,67.5500,4071400
2014-06-23,67.5600,67.5600,66.7100,66.8400,3132400
2014-06-20,67.5400,67.7500,67.2900,67.3800,3072900
2014-06-19,68.4100,68.4200,67.2200,67.3800,2021200
2014-06-18,67.5700,68.0000,66.8900,67.9500,1561000
2014-06-17,67.7900,67.9000,67.2900,67.6100,1830400
2014-06-16,67.6800,68.1700,67.2900,67.7100,2095900
2014-06-13,67.5100,68.3700,67.4350,67.9900,2400100
2014-06-12,69.0400,69.2900,67.2400,67.3500,1872000
2014-06-11,69.5200,69.7100,68.8100,69.2400,1711700
2014-06-10,70.0900,70.5700,69.7500,69.9500,2040800
2014-06-09,70.5700,70.9800,70.1100,70.2400,1395900
2014-06-06,71.0500,71.2700,70.5500,70.7400,1904100
2014-06-05,70.1400,70.9300,69.6900,70.5100,2202100
2014-06-04,69.3500,70.3400,68.9400,70.0200,2032700
2014-06-03,68.3200,70.1100,68.3190,69.6900,1519200
2014-06-02,69.1400,69.3400,68.3000,68.8400,1415900
2014-05-30,69.0600,69.5900,68.7900,69.0600,2127500
2014-05-29,69.6000,69.9800,69.0000,69.2100,1691700
2014-05-28,70.3900,70.4400,69.4100,69.4300,2365400
2014-05-27,70.4800,70.7800,70.1400,70.4000,1920400
2014-05-23,68.0800,70.1100,67.9800,70.0000,2450300
2014-05-22,67.6300,68.0700,67.4300,67.8700,1216800
2014-05-21,67.0700,67.8900,67.0650,67.5300,1320400
2014-05-20,66.5100,67.4900,66.2900,66.8800,2006100
2014-05-19,66.4100,67.3500,66.3500,66.7200,2900500
2014-05-16,65.5400,66.2050,65.1800,66.0200,1282400
2014-05-15,66.9100,66.9500,65.2300,65.9600,1410700
2014-05-14,67.4425,67.5900,66.8700,66.9700,1059200
2014-05-13,67.6300,67.8000,67.2500,67.4600,929900
2014-05-12,66.9200,67.4500,66.7512,67.3900,1425000
2014-05-09,66.6100,66.8700,65.7600,66.8400,1266200
2014-05-08,67.5600,68.0700,66.3500,66.6500,1631100
2014-05-07,67.4400,67.9000,66.7300,67.5200,1381700
2014-05-06,67.8200,67.9300,67.1200,67.2700,772200
2014-05-05,67.5500,67.9800,66.9000,67.9300,1284600
2014-05-02,67.2000,68.3700,67.1800,67.8800,1561100
2014-05-01,66.7600,67.8400,66.6900,67.1000,1523500
2014-04-30,66.1200,66.9000,65.6100,66.8400,1514100
2014-04-29,66.2300,66.5200,65.6200,66.2300,1689700
2014-04-28,66.6700,66.8900,64.7600,65.8200,2355400
2014-04-25,67.9100,68.0000,66.0300,66.4800,2356100
2014-04-24,69.6100,70.4900,67.3025,68.3400,2414000
2014-04-23,68.8000,69.1300,68.3700,68.7500,1888300
2014-04-22,68.0700,69.0100,67.7300,68.8300,1664200
2014-04-21,68.1800,68.1800,66.7900,67.8400,1064000
2014-04-17,65.8700,67.6900,65.7500,67.2000,2148300
2014-04-16,66.5200,66.7700,65.7000,65.9000,4183000
2014-04-15,65.9400,66.4300,64.3300,65.6600,3114600
2014-04-14,65.6700,65.7200,64.7600,65.6200,1971600
2014-04-11,66.3800,66.4800,64.8600,64.9000,3569500
2014-04-10,68.0800,68.5200,66.5000,66.6300,2883300
2014-04-09,66.4200,68.3500,66.3600,68.2900,2501400
2014-04-08,65.7300,66.2600,64.7600,66.1100,3275000
2014-04-07,67.6600,67.6650,65.5500,65.9200,2705800
2014-04-04,70.1000,70.1400,67.5900,67.8100,1985000
2014-04-03,69.6200,70.1500,69.5000,69.7300,2954900
2014-04-02,69.7314,70.4860,69.6800,70.1100,4332600
2014-04-01,68.1300,69.7900,67.9500,69.5000,5146300
2014-03-31,67.3300,68.0100,67.2000,67.8600,2241600
2014-03-28,65.8000,66.9000,65.6600,66.7400,1808200
2014-03-27,65.3600,65.8200,64.8855,65.6700,1897700
2014-03-26,65.7500,66.5100,65.1100,65.3800,1784000
2014-03-25,66.8600,66.9200,65.3472,65.4300,2537200
2014-03-24,66.9900,67.2000,65.6000,66.2500,1609800
2014-03-21,68.1400,68.1400,66.4100,66.6400,2418200
2014-03-20,66.9800,67.6800,66.7700,67.5100,1705300
2014-03-19,67.7200,67.8200,66.6100,67.1500,1740500
2014-03-18,66.7900,67.6100,66.7300,67.5100,1651300
2014-03-17,65.5700,66.5600,65.5700,66.5200,2452500
2014-03-14,65.7200,66.0200,64.9300,64.9700,2285100
2014-03-13,67.3600,67.4100,65.5200,65.7600,2591900
2014-03-12,67.4800,67.8200,66.6800,67.1700,3232100
2014-03-11,67.0000,67.9200,66.8700,67.7700,3931100
2014-03-10,66.5600,67.0600,66.5500,66.8600,2939400
2014-03-07,67.1100,67.3400,66.4700,66.6300,1601400
2014-03-06,66.1400,67.0700,66.1300,66.9600,2954900
2014-03-05,66.9200,67.3100,65.4800,65.8100,3186100
2014-03-04,67.2000,67.3500,66.7900,66.8200,2142100
2014-03-03,65.8500,66.5400,65.3600,66.2700,2402700
2014-02-28,66.6800,67.0800,66.0800,66.5700,2481200
2014-02-27,66.7200,66.7500,66.0400,66.6100,2613800
2014-02-26,66.6600,67.1600,66.3500,66.8200,1715800
2014-02-25,66.3600,66.9800,66.1550,66.4400,4927400
2014-02-24,65.9800,66.7800,65.8900,66.5100,2311600
2014-02-21,66.0200,66.1700,65.7100,65.9100,2389300
2014-02-20,65.1400,65.9300,65.0050,65.7100,3000100
2014-02-19,64.8800,65.6200,64.7700,65.1500,2927700
2014-02-18,64.4300,65.2500,63.9230,64.9800,2336700
2014-02-14,63.9900,64.3200,63.7500,64.1200,1768100
2014-02-13,63.5400,64.3900,63.3020,64.1700,2474200
2014-02-12,63.4600,64.3000,63.3300,64.0900,2662100
2014-02-11,62.7100,63.1700,62.4800,62.9700,2287900
2014-02-10,62.2600,62.6800,62.0200,62.5800,1160000
2014-02-07,61.7800,62.4300,61.5900,62.4100,1598500
2014-02-06,61.1854,61.8150,60.8400,61.5500,2857100
2014-02-05,59.5600,61.0300,59.5400,60.9700,4328300
2014-02-04,59.2471,60.2900,58.2200,60.0100,2756100
2014-02-03,61.0700,61.1300,58.9600,59.1300,3644900
2014-01-31,59.9100,61.1784,59.7800,60.8900,2133500
2014-01-30,60.3600,61.3400,60.1400,60.9800,3232700
2014-01-29,59.6858,60.1700,59.5700,59.8300,2619400
2014-01-28,59.9400,60.2700,59.4900,60.0400,2277400
2014-01-27,60.1900,60.3500,59.1500,59.5900,1859600
2014-01-24,62.0756,62.3100,59.8000,59.9200,2105600
2014-01-23,62.7500,62.9300,61.8600,62.3000,2185400
2014-01-22,63.1300,63.4200,62.6450,63.2500,2567800
2014-01-21,63.0800,63.3400,62.6500,63.0000,3877300
2014-01-17,62.3000,62.8300,62.1900,62.7000,3238200
2014-01-16,62.2200,62.5400,61.7700,62.2200,1348800
2014-01-15,62.2100,62.9800,61.4800,62.4100,3619300
2014-01-14,60.8800,62.0400,59.9400,61.9800,2787800
2014-01-13,61.1400,61.7950,59.9800,60.2000,1592700
2014-01-10,60.9800,61.5900,60.9100,61.4700,2205700
2014-01-09,60.8200,61.1750,60.0400,60.6200,2162300
2014-01-08,60.4500,61.0900,60.2100,60.7600,3478700
2014-01-07,59.7400,60.5590,59.4200,60.3400,3674600
2014-01-06,59.8100,59.8600,58.8500,59.2800,1564600
2014-01-03,59.5400,59.8800,59.0700,59.2700,1063900
2014-01-02,59.6400,60.0000,58.9500,59.4200,891100
2013-12-31,59.9200,60.2100,59.6600,60.1300,837400
2013-12-30,59.7000,60.1600,59.5800,59.8400,795900
2013-12-27,60.2100,60.3200,59.6200,59.8300,629600
2013-12-26,60.2100,60.4194,59.9200,60.0500,1128900
2013-12-24,59.6700,60.1843,59.6100,59.9900,743800
2013-12-23,58.9400,59.6000,58.7210,59.4400,1638400
2013-12-20,59.1100,59.2000,58.2950,58.3500,3555600
2013-12-19,60.1000,60.2100,58.8750,58.9700,1609200
2013-12-18,59.8000,60.2100,58.7300,60.1300,2902600
2013-12-17,59.5400,60.2700,59.3400,59.8100,2263100
2013-12-16,58.8600,59.7100,58.8600,59.6300,1511100
2013-12-13,58.1900,58.9271,58.0450,58.6000,1760700
2013-12-12,57.5000,58.1400,57.4900,57.8700,835300
2013-12-11,58.7300,59.0300,57.4300,57.6500,1802900
2013-12-10,57.9800,59.1750,57.6300,59.1200,2543800
2013-12-09,58.6600,59.3300,58.1200,58.2400,1884500
2013-12-06,58.3700,58.7500,57.8600,58.4400,2141300
2013-12-05,57.2600,58.2700,57.2600,57.4800,2163900
2013-12-04,56.8500,57.7500,56.6900,57.4700,2202900
2013-12-03,57.3300,57.6800,56.7500,57.2200,2000800
2013-12-02,58.3900,58.8600,57.6100,57.7900,1134100
2013-11-29,58.4500,58.9600,58.0400,58.5500,824700
2013-11-27,58.0600,58.3292,57.8100,58.0300,830200
2013-11-26,57.9000,58.0600,57.3700,57.7000,1978800
2013-11-25,58.2500,58.4200,57.5500,57.6600,1394100
2013-11-22,57.9647,58.0400,57.4200,57.8800,1292900
2013-11-21,57.0600,58.2000,57.0000,57.8600,1486400
2013-11-20,56.6600,57.3038,56.2900,56.9000,3429700
2013-11-19,57.7900,58.4900,56.0100,56.1900,4264000
2013-11-18,58.1300,58.3302,57.4000,57.6700,1956400
2013-11-15,57.3400,58.1000,57.0600,58.0800,2853100
2013-11-14,55.8300,57.0814,55.8100,56.9500,1774100
2013-11-13,54.7000,55.8700,54.6700,55.8700,1735600
2013-11-12,54.7400,55.2300,54.5700,55.1700,2524300
2013-11-11,55.1200,55.3400,54.4191,54.8000,1738400
2013-11-08,54.0200,55.4800,54.0200,55.4200,2224200
2013-11-07,55.9200,56.0700,53.8300,54.0200,3615900
2013-11-06,55.9800,56.6706,55.0000,55.8600,3075600
2013-11-05,54.4300,55.7500,53.4000,55.0100,4818100
2013-11-04,57.5700,58.0400,57.2500,58.0000,2235500
2013-11-01,57.2000,57.5800,56.6100,57.5100,1702000
2013-10-31,56.4100,57.5700,56.3500,57.2000,1387200
2013-10-30,56.8400,57.4300,56.0978,56.5700,3428400
2013-10-29,56.9900,57.0000,56.3500,56.5900,4140500
2013-10-28,57.9100,58.0800,56.9200,57.0200,2058900
2013-10-25,58.8200,58.9403,57.6700,58.0300,2370600
2013-10-24,58.1000,58.4600,57.6700,58.2400,1291100
2013-10-23,59.3100,59.3700,57.5300,57.9000,2418000
2013-10-22,59.8200,60.0500,58.8800,59.4100,1672800
2013-10-21,60.2300,60.3000,59.1500,59.4900,1251300
2013-10-18,60.3000,60.3000,59.6200,60.0000,4661100
2013-10-17,58.9400,60.0500,58.8350,60.0400,2272600
2013-10-16,57.6300,59.0600,57.4600,59.0600,2511600
2013-10-15,57.1200,57.5800,56.6300,56.9000,1179900
2013-10-14,56.8100,57.7800,56.3700,57.3800,2734800
2013-10-11,57.6300,57.8500,56.9600,57.3100,2621300
2013-10-10,56.2300,57.8800,55.9100,57.7200,2429000
2013-10-09,55.9600,56.3200,54.6300,55.9100,3237300
2013-10-08,57.7500,58.0000,55.8600,55.8800,2745800
2013-10-07,57.4700,58.1900,57.1248,57.7700,1359300
2013-10-04,57.5800,58.4600,57.5800,58.0100,4400100
2013-10-03,57.8500,58.2500,56.9100,57.5400,2489700
2013-10-02,58.5400,58.5400,57.6000,58.2100,1831600
2013-10-01,58.7000,59.5400,57.9800,58.8300,6584400
2013-09-30,57.9500,58.5000,57.3100,58.4200,2496900
2013-09-27,58.1100,58.5000,57.9700,58.4400,1593300
2013-09-26,57.8600,58.5000,57.7300,58.3700,966000
2013-09-25,58.1400,58.1900,57.4200,57.6700,1368600
2013-09-24,57.2000,58.4700,57.1100,57.9800,1705800
2013-09-23,57.7100,57.9700,56.6200,57.3100,1218500
2013-09-20,58.3600,58.6000,57.8750,58.0000,3343700
2013-09-19,57.7200,58.3800,57.6264,58.1100,1857700
2013-09-18,57.0600,57.8700,56.3500,57.3600,2430900
2013-09-17,57.1000,57.3700,56.4700,57.0800,1880600
2013-09-16,57.8000,57.8000,56.9700,57.0200,1070700
2013-09-13,56.5900,56.9084,56.0100,56.9000,1533900
2013-09-12,57.5600,57.5900,55.9600,56.5600,1997300
2013-09-11,57.3900,57.8500,57.1400,57.6500,2148100
2013-09-10,57.0000,57.7200,57.0000,57.4000,1557900
2013-09-09,56.5600,57.0000,56.5100,56.5400,2860500
2013-09-06,57.5000,57.8400,56.4000,56.5000,2079200
2013-09-05,56.8400,58.2600,56.7142,57.4700,2641800
2013-09-04,56.0100,56.8300,55.3000,56.6800,1894600
2013-09-03,55.7534,56.2400,55.5600,55.9800,1788700
2013-08-30,55.5200,55.8900,54.6600,55.0200,1859600
2013-08-29,55.0500,55.7900,54.9000,55.5100,2036300
2013-08-28,53.7900,55.6700,53.0700,55.3100,3511900
2013-08-27,55.0400,55.0400,53.9300,53.9300,2494300
2013-08-26,55.5700,56.2000,55.4300,55.6400,1621200
2013-08-23,54.8300,55.9500,54.8000,55.5600,1836200
2013-08-22,54.5000,55.1800,54.4800,54.7200,1190800
2013-08-21,54.5700,55.1500,54.3900,54.4300,1078900
2013-08-20,54.7300,54.9600,54.3400,54.7300,1703900
2013-08-19,54.9500,55.1700,54.5900,54.7100,1117200
2013-08-16,53.8600,55.5100,53.8400,54.9600,1978700
2013-08-15,54.9200,55.0078,53.7200,54.2000,1873600
2013-08-14,56.9300,56.9300,55.5200,55.5500,2085600
2013-08-13,55.8800,56.8100,55.4500,56.8000,1684500
2013-08-12,55.3500,55.8900,55.1100,55.6800,1441100
2013-08-09,55.8931,56.4100,55.3600,55.5600,1663900
2013-08-08,55.1900,55.8100,55.1700,55.5500,1820600
2013-08-07,55.4500,55.5100,54.5900,54.9100,1252100
2013-08-06,55.8600,56.1800,55.4900,55.6300,1664100
2013-08-05,55.7500,56.0300,55.6000,55.9100,1233400
2013-08-02,55.2500,55.9500,55.0900,55.8500,1936300
2013-08-01,54.3700,55.9000,54.2100,55.4300,4922700
2013-07-31,54.6300,54.9826,53.2600,53.7200,4833000
2013-07-30,55.5600,55.7500,54.9050,55.3200,1769000
2013-07-29,55.4400,55.7900,55.0800,55.2000,903500
2013-07-26,55.2900,55.8000,55.2750,55.7200,1787800
2013-07-25,55.2200,55.6500,54.9410,55.5300,1431900
2013-07-24,55.0600,55.5800,54.9499,55.4900,2695400
2013-07-23,55.3600,55.6610,54.6000,54.6300,1480700
2013-07-22,55.1633,55.4000,54.8000,55.1000,1794500
2013-07-19,55.1500,55.2300,54.6300,54.9500,1395000
2013-07-18,54.7500,55.2200,54.5100,55.0900,2099500
2013-07-17,54.3300,54.6800,54.2500,54.4400,1595500
2013-07-16,54.1931,54.5100,53.6500,54.0000,2712100
2013-07-15,55.0700,55.3700,54.8650,55.0000,1806000
2013-07-12,54.5100,54.9600,54.5100,54.9300,1414600
2013-07-11,54.3800,54.8100,54.0400,54.7700,6745100
2013-07-10,53.7600,53.9299,53.4800,53.7800,2079200
2013-07-09,54.1300,54.2500,53.4000,53.7800,2731400
2013-07-08,53.0800,53.8500,53.0800,53.6300,2445000
2013-07-05,52.2000,52.5910,51.8300,52.4200,1487400
2013-07-03,51.5300,51.6500,51.3500,51.6200,738900
2013-07-02,52.1500,52.2800,51.5900,51.9300,1431900
2013-07-01,51.1200,52.3390,51.1200,51.9600,1690200
2013-06-28,51.0000,51.2500,50.6700,50.6900,3692000
2013-06-27,50.8600,51.5100,50.7000,51.0000,1666600
2013-06-26,49.5200,50.7400,49.1000,50.6000,1965800
2013-06-25,48.6900,49.1300,48.6100,49.0100,1799800
2013-06-24,49.1600,49.1600,47.4000,48.1700,2520000
2013-06-21,50.8300,50.8300,49.0400,49.6900,3537900
2013-06-20,51.3800,51.4600,50.0500,50.2500,2791700
2013-06-19,52.0600,52.4600,51.9100,52.0900,2915500
2013-06-18,51.9000,52.0000,51.3400,51.9300,2673300
2013-06-17,51.9000,51.9000,50.7200,51.2100,2220800
2013-06-14,51.0500,51.2820,50.8250,51.2200,1880400
2013-06-13,50.0200,51.1100,49.8400,51.0600,2076100
2013-06-12,50.3500,50.4755,49.8900,50.0000,2176200
2013-06-11,50.1100,50.1100,49.5000,49.9000,2789100
2013-06-10,50.8373,50.8600,50.2600,50.6600,2326500
2013-06-07,49.8800,50.4200,49.3400,50.4000,2330800
2013-06-06,48.2000,49.3900,47.8700,49.3900,2395900
2013-06-05,48.5700,48.7300,47.8700,48.1200,2644500
2013-06-04,48.8200,49.2500,48.3600,48.7600,2100800
2013-06-03,48.7600,49.7000,47.8950,48.9000,2686200
2013-05-31,49.2100,49.5900,48.7600,48.8100,2961100
2013-05-30,49.5400,49.9600,49.2176,49.2800,3015100
2013-05-29,49.3100,49.8600,49.1500,49.5500,2472100
2013-05-28,48.5700,50.0500,48.5700,49.8200,3272300
2013-05-24,47.9498,48.1700,47.7100,48.0500,1275600
2013-05-23,48.2200,48.5700,47.9000,48.3500,1826800
2013-05-22,49.1500,49.6300,48.4600,48.7700,2582000
2013-05-21,48.8000,49.2500,48.7600,49.0500,2517900
2013-05-20,48.5100,48.8900,48.4000,48.7900,3011900
2013-05-17,47.0800,48.5700,47.0681,48.5200,5350400
2013-05-16,46.4400,47.4000,46.4050,47.0000,2830700
2013-05-15,46.2700,46.6300,46.2230,46.5300,4369800
2013-05-14,45.6000,46.3600,45.3850,46.3300,2797800
2013-05-13,45.2400,45.8400,45.1600,45.5600,2181500
2013-05-10,45.3900,46.0900,45.2400,45.4000,2187100
2013-05-09,46.1631,46.3000,44.9900,45.2400,2743600
2013-05-08,46.4000,46.5500,45.9987,46.1000,2505000
2013-05-07,46.5000,46.5400,45.9800,46.3100,2599600
2013-05-06,45.7700,46.3800,45.7700,46.2700,4004000
2013-05-03,46.1100,46.5000,45.6771,45.7400,3741000
2013-05-02,45.6500,46.3500,45.3800,45.5000,2285600
2013-05-01,46.0100,46.7100,44.6100,45.4700,3785100
2013-04-30,45.4700,46.2100,45.1600,46.2100,2726000
2013-04-29,44.8700,45.5100,44.6900,45.3300,2980200
2013-04-26,44.7400,45.0800,44.2900,44.7000,2915900
2013-04-25,44.0800,44.7800,44.0800,44.6800,2805200
2013-04-24,43.0400,43.8650,43.0300,43.7900,3133500
2013-04-23,42.5100,42.9900,42.4200,42.9200,1628500
2013-04-22,42.0000,42.4600,41.4000,42.2100,668000
2013-04-19,41.2450,41.9250,40.9900,41.8400,1206800
2013-04-18,41.8900,42.1680,40.7800,40.9400,2062300
2013-04-17,43.2100,43.2400,41.3400,41.8700,1802300
2013-04-16,42.7200,43.6100,42.4600,43.5500,5472800
2013-04-15,44.5300,44.5600,42.3200,42.3200,2454300
2013-04-12,44.0500,44.9000,44.0500,44.8900,1415800
2013-04-11,43.7400,44.5400,43.6300,44.2500,2180900
2013-04-10,42.7300,43.6400,42.4900,43.6400,2086500
2013-04-09,42.5900,42.9300,42.0405,42.5000,1963300
2013-04-08,42.5800,43.0900,42.3000,42.4900,1186000
2013-04-05,42.6000,42.8300,42.0700,42.7400,1533200
2013-04-04,43.2800,43.5100,42.7800,43.2600,1693900
2013-04-03,44.0600,44.3300,43.1400,43.3600,2099900
2013-04-02,44.2775,44.5000,43.9300,44.1100,1675400
2013-04-01,44.3800,44.4500,43.9200,44.0000,1048100
2013-03-28,44.5200,44.5200,44.0200,44.4000,2360400
2013-03-27,44.1380,44.6500,44.0800,44.5200,2026500
2013-03-26,43.3400,44.4600,43.1200,44.4500,2510500
2013-03-25,43.3600,43.5600,42.7900,42.9200,1944700
2013-03-22,43.4700,43.5900,43.0100,43.2100,1189400
2013-03-21,43.0900,43.4650,43.0500,43.3800,1640300
2013-03-20,43.4300,43.4900,43.0215,43.3400,2342200
2013-03-19,43.0300,43.1350,42.5800,43.1100,2060600
2013-03-18,42.8000,43.3000,42.4200,42.7900,2189800
2013-03-15,43.0800,43.5600,43.0200,43.2800,7316400
2013-03-14,43.3000,43.3000,43.0500,43.2500,2666700
2013-03-13,42.9700,43.2600,42.8700,43.2000,3400400
2013-03-12,43.2600,43.2700,42.9600,43.0300,3010700
2013-03-11,42.9300,43.2300,42.9100,43.2000,3002400
2013-03-08,43.0400,43.1800,42.7900,43.0000,2974200
2013-03-07,42.5100,42.8200,42.3200,42.7400,4035600
2013-03-06,42.7300,42.7300,41.8400,42.3600,3832700
2013-03-05,42.5600,42.5800,42.1600,42.5000,2828900
2013-03-04,42.2000,42.4010,41.9700,42.2700,2893300
2013-03-01,41.5700,42.2550,41.3100,42.2000,3468400
2013-02-28,41.8300,42.0600,41.6100,41.8500,4042700
2013-02-27,39.7600,42.0200,39.6000,41.8000,9525900
2013-02-26,38.5300,40.1100,38.2800,39.7300,4463700
2013-02-25,38.5000,38.5630,38.0700,38.1300,2734100
2013-02-22,38.0000,38.3700,37.8100,38.3700,2508400
2013-02-21,38.6500,38.7300,37.4600,37.9100,2314000
2013-02-20,39.6700,39.7461,38.7700,38.7900,2559200
2013-02-19,40.0800,40.0800,39.5700,39.7600,2335600
2013-02-15,40.3200,40.3200,39.9200,39.9800,2692200
2013-02-14,39.7400,40.0100,39.7100,39.9700,2549700
2013-02-13,39.8100,40.0500,39.7400,39.9500,2721700
2013-02-12,39.1800,39.8600,39.1100,39.8100,3508400
2013-02-11,38.5200,39.2400,38.3811,39.1900,2002400
2013-02-08,38.3000,38.5300,38.0804,38.5200,2644700
2013-02-07,38.6800,38.9100,37.9900,38.3100,2707700
2013-02-06,39.0800,39.1794,38.4800,38.6000,2886400
2013-02-05,38.9800,39.8400,38.9100,39.3400,6041900
2013-02-04,39.0300,39.3600,38.7500,38.8100,2961200
2013-02-01,38.8200,39.2500,38.8100,39.2200,3060100
2013-01-31,38.7500,38.8800,38.2900,38.6600,2868800
2013-01-30,39.5400,39.5400,38.8500,38.8800,2470100
2013-01-29,39.6000,39.7600,38.8100,39.5900,3307200
2013-01-28,39.3700,39.9800,39.2600,39.8000,3620600
2013-01-25,38.9400,39.3000,38.9000,39.2700,3021200
2013-01-24,38.6800,39.0900,38.6800,38.8700,1833200
2013-01-23,38.7000,38.9950,38.4800,38.6500,2334300
2013-01-22,38.6900,38.8900,38.4150,38.8500,1989500
2013-01-18,38.9307,39.0950,38.2900,38.8200,2712400
2013-01-17,38.4700,39.2700,38.4700,39.0000,3361900
2013-01-16,38.2000,38.3900,37.6932,38.3200,2566600
2013-01-15,37.2400,38.3700,37.2400,38.2900,4469800
2013-01-14,38.0700,38.1600,37.3350,37.6200,4009300
2013-01-11,38.6300,38.8600,37.9500,38.0900,2241200
2013-01-10,38.8300,39.0600,38.4000,38.8100,3740000
2013-01-09,38.2600,38.6400,38.2400,38.4700,4566000
2013-01-08,38.1700,38.5800,38.0500,38.1800,2965400
2013-01-07,38.2500,38.3050,37.8100,38.1900,2411000
2013-01-04,38.4900,38.6800,38.2100,38.5100,3251900
2013-01-03,38.2400,38.3800,37.8000,38.3500,5411300
2013-01-02,39.0403,39.2400,38.6700,38.8800,4657300
2012-12-31,37.6500,38.2800,37.5400,38.2500,5708900
2012-12-28,37.9300,38.1000,37.6850,37.7200,4375300
2012-12-27,37.1600,38.2400,37.1200,38.1300,5448100
2012-12-26,36.2595,37.2750,36.1900,37.2200,3791900
2012-12-24,36.2100,36.4300,35.9200,36.2800,1907800
2012-12-21,35.7200,36.2800,35.6200,36.1400,87378100
2012-12-20,35.3700,36.0900,35.2300,36.0400,7908500
2012-12-19,35.7800,35.9100,35.1360,35.6500,17100700
2012-12-18,34.3600,34.5900,34.1400,34.4500,2867800
2012-12-17,34.3200,34.7300,34.2400,34.3700,3568100
2012-12-14,34.2300,34.3600,34.0500,34.2600,11479600
2012-12-13,34.3200,34.7200,34.1200,34.3300,3142700
2012-12-12,34.3100,34.7600,34.2100,34.3900,6089300
2012-12-11,34.2100,34.3100,33.9700,34.2300,1992600
2012-12-10,35.5003,37.9000,33.8300,34.0500,2565400
2012-12-07,34.0100,34.1000,33.7218,33.9700,2560000
2012-12-06,34.0700,34.0700,33.8300,33.9300,1958900
2012-12-05,34.0700,34.1400,33.6200,33.8700,1970300
2012-12-04,33.7900,34.0000,33.5100,33.9000,2185600
2012-12-03,34.2400,34.2600,33.4300,33.5000,2014600
2012-11-30,34.0300,34.2800,33.6200,33.9900,3196500
2012-11-29,33.8200,34.1100,33.7800,33.9700,3551900
2012-11-28,33.2700,33.7500,33.2000,33.6000,2007400
2012-11-27,33.3670,33.7800,33.2900,33.4300,2605100
2012-11-26,33.9000,34.3000,33.2900,33.3600,2711500
2012-11-23,33.8800,34.1000,33.6600,34.0500,963300
2012-11-21,33.5500,33.7118,33.4300,33.6000,1206400
2012-11-20,33.3500,33.4500,32.8800,33.4000,2519600
2012-11-19,32.4710,33.7500,32.2890,33.3700,2507800
2012-11-16,31.8700,32.2200,31.5700,32.1400,5334000
2012-11-15,31.7900,32.5000,31.3800,31.6800,2103300
2012-11-14,32.3500,32.4900,31.8200,31.9300,2114400
2012-11-13,32.2300,32.5000,32.0330,32.1900,5344100
2012-11-12,32.4600,32.6700,32.1550,32.4600,2144500
2012-11-09,31.5400,32.5400,31.4550,32.2500,3307500
2012-11-08,32.1400,32.4643,31.5000,31.6900,2178400
2012-11-07,32.4400,32.5700,31.9500,32.0800,1147700
2012-11-06,32.5100,32.9800,32.0300,32.8600,1899000
2012-11-05,32.2300,32.8900,32.1200,32.2000,1909500
2012-11-02,33.0200,33.9500,32.7600,32.8600,5544400
2012-11-01,31.7600,32.7812,30.2600,32.5600,6261400
2012-10-31,30.2200,31.7800,29.9994,31.4400,2388600
2012-10-26,31.5700,31.6760,30.5000,30.5000,2163800
2012-10-25,31.7200,31.7900,31.3300,31.4300,1283000
2012-10-24,31.4597,31.9300,31.3100,31.3400,1375000
2012-10-23,31.6400,31.6400,30.7700,31.3900,2172200
2012-10-22,31.9800,32.3400,31.8000,32.3400,1366100
2012-10-19,32.3200,32.4600,31.8500,31.9200,1304000
2012-10-18,32.5000,32.8000,32.3000,32.4600,1098600
2012-10-17,32.7400,32.7489,32.4000,32.5000,1199800
2012-10-16,32.4800,32.7800,32.1700,32.7600,1283300
2012-10-15,32.1400,32.5000,31.9500,32.4800,1386200
2012-10-12,31.9900,32.2300,31.7300,32.0800,1741300
2012-10-11,31.8000,32.3000,31.6700,32.0300,1532700
2012-10-10,31.9600,32.1050,31.3400,31.4900,1406900
2012-10-09,32.3200,32.3550,31.6585,31.8800,1373100
2012-10-08,32.2956,32.4590,32.0600,32.2700,1007600
2012-10-05,32.4100,32.5500,32.1100,32.5000,1789500
2012-10-04,31.8000,32.3900,31.7600,32.2000,2436700
2012-10-03,31.7800,32.3200,31.3100,31.5600,1863300
2012-10-02,31.5500,31.5913,31.2100,31.5400,2402400
2012-10-01,31.2500,31.5500,30.6300,31.3000,3665800
2012-09-28,31.2600,31.3300,30.8300,31.0000,1754700
2012-09-27,31.5200,31.5800,31.1300,31.2600,1646600
2012-09-26,31.2700,31.5750,30.6100,31.3400,1552300
2012-09-25,31.7100,31.8200,31.3700,31.3700,2621200
2012-09-24,31.4500,31.6800,31.2800,31.6600,1152300
2012-09-21,32.1400,33.3386,31.6400,31.7800,3578200
2012-09-20,31.6800,32.1600,31.5000,32.0200,2809700
2012-09-19,31.6300,32.1600,31.6000,32.0200,2884400
2012-09-18,31.5000,31.8150,31.2500,31.7400,2789300
2012-09-17,31.7100,31.7700,31.3900,31.6200,1832600
2012-09-14,31.5800,32.1575,31.4100,31.8200,7037700
2012-09-13,30.9000,31.0060,30.2200,30.7600,3003400
