timestamp,open,high,low,close,volume
2006-11-16,530.0100,543.9947,530.0000,540.0500,6365500
2006-11-15,509.7500,533.0000,509.0100,532.5100,7770500
2006-11-14,501.4500,514.4607,499.2000,513.7200,4911000
2006-11-13,496.0000,501.7060,491.0000,498.9800,3314500
2006-11-10,498.0000,502.0047,494.0300,495.8200,2682000
2006-11-09,504.5000,505.0000,494.0200,495.2900,2771000
2006-11-08,506.0000,508.9000,502.0000,504.7200,3176000
2006-11-07,509.9000,516.5000,508.1500,509.6500,2640500
2006-11-06,503.1800,513.0500,501.3000,511.8400,3272000
2006-11-03,501.5500,508.0000,497.0000,501.0500,3109500
2006-11-02,498.3300,504.5100,496.9900,501.1500,3354500
2006-11-01,501.0000,513.5000,499.7500,501.3300,5602000
2006-10-31,501.5133,505.9500,495.1500,501.0000,3265000
2006-10-30,505.3000,505.9000,499.1000,499.9800,2554500
2006-10-27,503.9000,510.2900,499.0100,505.3000,4116500
2006-10-26,496.5100,500.2800,489.3000,499.4500,3121000
2006-10-25,509.9000,509.9900,496.5000,496.5000,3521000
2006-10-24,505.2700,511.0900,491.9700,505.0000,4947500
2006-10-23,492.1000,503.2500,485.2000,503.2500,6075500
2006-10-20,501.0000,502.3100,490.0000,490.1800,3581500
2006-10-19,508.2390,510.2500,500.0900,501.0000,3862000
2006-10-18,518.0100,518.0100,505.1200,507.2500,5655000
2006-10-17,535.0100,535.0100,510.0200,516.5000,16251500
2006-10-16,500.0500,506.5500,498.0100,503.2500,2081000
2006-10-13,499.7500,507.9900,498.6800,500.8900,2374500
2006-10-12,502.0000,505.3500,495.5500,499.9900,3184000
2006-10-11,502.0000,508.4900,495.0000,499.0000,3501500
2006-10-10,517.9900,518.9800,500.3500,502.9900,4815000
2006-10-09,488.9000,524.5500,488.5100,521.4900,6282000
2006-10-06,490.7500,492.7000,487.0000,490.8000,1769500
2006-10-05,488.7000,493.1400,484.1500,491.7500,2524000
2006-10-04,474.5000,490.9944,473.4300,489.2700,3509500
2006-10-03,469.0000,476.0000,466.8500,476.0000,2490500
2006-10-02,477.0000,477.0100,464.7000,466.8500,2261500
2006-09-29,479.0209,479.0600,472.2000,478.2500,1691000
2006-09-28,480.5000,482.8800,473.0000,476.7000,1991500
2006-09-27,470.8000,480.0000,470.8000,479.3500,2959000
2006-09-26,469.2600,472.0000,466.3800,470.5500,1691000
2006-09-25,461.3700,471.7500,459.7852,469.2600,3361500
2006-09-22,462.2500,463.6101,457.7200,461.6300,1668000
2006-09-21,460.2939,467.4300,459.8500,464.0500,2368000
2006-09-20,469.6000,471.7500,458.0200,460.0800,2912500
2006-09-19,477.0600,477.0600,465.1000,467.6600,2148500
2006-09-18,470.0000,478.4000,469.0000,473.1000,4083000
2006-09-15,467.2000,475.0600,463.1000,472.2500,6693000
2006-09-14,457.0400,460.5900,453.2500,453.7500,2508500
2006-09-13,452.7000,461.9900,451.0200,457.0000,2792500
2006-09-12,446.0000,455.7500,443.5000,454.5000,3367000
2006-09-11,443.7100,446.1200,439.1100,442.9400,2092000
2006-09-08,446.7000,446.7000,440.5000,443.7000,1572500
2006-09-07,442.4200,446.4900,439.3700,441.0100,1965000
2006-09-06,443.7600,449.1000,442.0000,444.4000,2976500
2006-09-05,442.1213,444.3900,438.6600,444.3900,1752000
2006-09-01,440.2500,444.0698,436.5000,442.0900,2119000
2006-08-31,432.3500,440.2900,430.4500,440.0000,1961500
2006-08-30,439.9900,442.0000,429.0000,434.2500,3975000
2006-08-29,437.2258,438.7100,425.7900,437.4500,4916000
2006-08-28,449.0000,449.6480,435.4300,437.2500,4287000
2006-08-25,445.5000,449.6900,443.6583,448.4800,1723500
2006-08-24,445.8000,448.0000,438.5100,445.5000,4035000
2006-08-23,448.7500,450.2000,444.0000,445.6000,2965500
2006-08-22,455.1400,459.5300,447.7200,451.4000,2814000
2006-08-21,461.3500,461.3600,452.5500,455.1500,2083000
2006-08-18,464.7500,464.7500,459.8000,461.3500,2292500
2006-08-17,466.0000,469.3000,463.0000,465.0000,2397000
2006-08-16,467.0000,470.8500,465.0100,467.7500,3128500
2006-08-15,466.8500,469.0000,461.0000,467.0000,3557000
2006-08-14,471.5000,472.8000,460.7500,461.4000,4140000
2006-08-11,474.6000,477.8900,462.0800,464.9100,6363000
2006-08-10,486.0000,489.4200,476.5000,476.5000,32463000
2006-08-09,492.5500,493.9900,483.2500,485.2000,4294500
2006-08-08,487.5000,493.9500,485.7600,490.0000,4684000
2006-08-07,484.5000,489.4800,484.5000,486.8000,3795500
2006-08-04,484.0000,487.0800,476.6449,485.7200,7314500
2006-08-03,455.1000,463.4000,452.7300,458.0700,1834000
2006-08-02,463.0000,465.0800,453.0100,455.1000,2097500
2006-08-01,465.0000,468.4000,455.0051,461.3600,3033500
2006-07-31,451.5750,461.3100,448.0200,461.2000,2187500
2006-07-28,447.0000,454.8500,447.0000,453.5000,1947000
2006-07-27,450.0000,455.5000,443.6500,445.3400,2433000
2006-07-26,455.2500,456.5000,448.0000,450.0000,1880500
2006-07-25,463.0142,463.0000,446.1200,455.2500,4093500
2006-07-24,458.2100,466.7900,454.5170,465.0000,2434000
2006-07-21,463.0000,464.0000,451.9800,452.0000,2640000
2006-07-20,475.7243,475.7500,461.0000,463.0000,2278500
2006-07-19,463.0000,472.0100,460.1600,471.0000,2951000
2006-07-18,465.0000,467.4500,457.0000,460.9900,1800000
2006-07-17,462.4100,467.7000,458.0000,461.4600,1612000
2006-07-14,465.8500,471.4900,456.1100,464.1600,2294500
2006-07-13,469.7500,474.7400,462.4000,465.8500,3065000
2006-07-12,480.0500,483.6100,471.8752,473.4000,2437500
2006-07-11,487.5000,487.5326,476.0500,480.6400,3586000
2006-07-10,495.4200,502.0000,485.0500,488.5000,3099500
2006-07-07,500.7500,508.8400,494.3000,495.0600,2722500
2006-07-06,503.0100,504.4900,498.5700,500.7400,1931000
2006-07-05,489.8500,507.4345,489.2990,502.6100,3939000
2006-07-03,492.1500,499.5000,490.5000,496.8500,1050000
2006-06-30,487.0000,494.4400,480.0000,491.1500,2589500
2006-06-29,475.0000,489.0000,473.7500,487.7200,3870000
2006-06-28,478.8000,478.8000,464.6000,472.5100,3530000
2006-06-27,484.3100,485.5900,473.5500,473.5500,2487500
2006-06-26,480.0000,486.3500,476.5000,484.3000,2013000
2006-06-23,470.8100,479.9900,470.5000,477.8000,3455500
2006-06-22,473.5000,477.2500,470.2200,470.7200,4167000
2006-06-21,449.9913,479.2800,449.0400,478.0100,6715000
2006-06-20,444.7500,453.4100,444.5100,449.9200,2532000
2006-06-19,460.5000,461.0000,443.0600,444.7500,3583500
2006-06-16,448.5000,454.2500,446.5000,454.2500,2572000
2006-06-15,442.4999,451.5000,442.0000,448.5000,4050500
2006-06-14,448.0000,450.0500,434.2000,440.6500,4205000
2006-06-13,445.0000,455.0000,439.0100,441.1200,4829500
2006-06-12,453.1000,455.0600,444.0000,446.0000,2715500
2006-06-09,453.7500,458.9400,448.0500,453.2800,3466500
2006-06-08,442.2500,450.6000,429.3700,450.0000,5290500
2006-06-07,442.7000,448.6100,435.0100,445.0400,3176000
2006-06-06,446.0000,449.0000,435.5800,440.4700,2923000
2006-06-05,454.8434,457.8400,443.7500,444.0500,3003000
2006-06-02,458.8900,461.8400,451.5200,455.8000,3571000
2006-06-01,438.0000,456.5300,431.0900,456.2000,4140500
2006-05-31,443.0000,444.2000,437.4937,441.3000,2349000
2006-05-30,447.6000,447.6000,435.3000,436.9000,2339500
2006-05-26,448.3533,448.5500,437.9800,448.5500,2162500
2006-05-25,437.7500,444.8900,433.6970,443.9700,3247500
2006-05-24,436.2500,442.0000,417.9000,433.1500,5078000
2006-05-23,440.0015,453.1500,435.2400,437.0000,3570000
2006-05-22,446.0000,446.7000,427.0100,435.6500,5166000
2006-05-19,445.2500,450.5000,437.4500,449.6200,4417000
2006-05-18,444.8500,452.0300,441.3600,443.0000,3156500
2006-05-17,458.7500,459.5000,440.7500,444.6500,5052000
2006-05-16,458.7500,465.9500,456.0300,460.4600,2685500
2006-05-15,460.5000,462.5000,447.3400,456.8100,3117000
2006-05-12,461.0000,467.4900,455.0000,461.5000,3523000
2006-05-11,482.0000,484.8000,462.7701,462.7500,3573000
2006-05-10,481.1700,483.8100,475.1500,479.9800,2066500
2006-05-09,481.5000,487.9900,478.9700,481.1600,2911500
2006-05-08,486.0000,488.2000,478.4000,483.5000,2439500
2006-05-05,480.0000,486.0000,475.5100,486.0000,5088000
2006-05-04,458.5000,477.7500,455.9400,477.1500,7241000
2006-05-03,462.0000,462.0000,447.5500,451.0600,4645000
2006-05-02,460.4400,461.3500,451.4100,461.0000,4899000
2006-05-01,459.0000,459.0000,449.0000,453.5100,4606000
2006-04-28,467.5400,470.0000,456.5000,458.0000,3324000
2006-04-27,466.0000,471.5000,460.9500,467.5400,2767000
2006-04-26,477.0000,478.2800,465.0200,468.7500,3108000
2006-04-25,466.1500,479.0000,465.0000,475.2500,7573000
2006-04-24,500.7100,504.0000,491.5000,493.5000,3378500
2006-04-21,497.9000,500.4763,493.6200,500.1100,2757500
2006-04-20,498.4300,499.5000,489.9000,494.9000,1961500
2006-04-19,497.0000,500.9889,493.0000,498.4000,2481500
2006-04-18,499.3500,499.4900,491.1000,495.2800,3495500
2006-04-17,493.0000,499.1800,488.2000,492.2900,3124000
2006-04-13,488.0000,493.0100,483.4500,490.1600,2124500
2006-04-12,480.7500,492.0000,480.7500,489.9000,2270000
2006-04-11,484.0000,487.0000,477.8000,482.5100,3819500
2006-04-10,480.5100,495.4000,475.4340,484.2200,7058000
2006-04-07,466.0000,484.7000,464.7500,480.5000,8318500
2006-04-06,443.6500,455.8100,442.2500,455.4100,3473500
2006-04-05,444.9500,447.5483,441.6000,443.8500,1529500
2006-04-04,440.6500,444.9800,437.1400,444.9500,2826000
2006-04-03,447.5000,448.9500,437.2100,438.6500,2946000
2006-03-31,450.0000,451.2800,443.1000,447.5000,2503000
2006-03-30,450.2500,457.5000,446.0000,447.9500,2570500
2006-03-29,448.3533,449.4400,443.1500,448.0800,2709000
2006-03-28,447.3900,449.7699,441.1400,444.3700,3591000
2006-03-27,435.9800,450.4877,435.0000,447.3800,3842500
2006-03-24,429.1900,435.6389,427.7400,435.2500,2426000
2006-03-23,427.0000,430.0200,423.7300,429.7000,1956500
2006-03-22,421.7700,426.2000,417.1000,425.6000,2209500
2006-03-21,427.5000,428.8963,419.6100,421.7700,2694000
2006-03-20,424.0000,429.8700,422.0200,429.0200,1738000
2006-03-17,429.1500,429.7500,422.5200,424.4500,2133500
2006-03-16,434.2500,434.8900,427.7500,427.9000,2051500
2006-03-15,430.9000,434.0000,429.5000,432.5100,2086000
2006-03-14,422.6800,432.0000,421.5000,430.4700,1738000
2006-03-13,428.4000,429.7500,421.8000,423.9000,1667000
2006-03-10,415.7500,430.7500,412.9000,428.4000,2567000
2006-03-09,421.0500,425.8500,415.9400,416.6600,2138500
2006-03-08,419.0700,423.0000,412.1600,419.7400,3959500
2006-03-07,427.2580,427.2500,416.5300,423.0000,2991000
2006-03-06,436.1000,438.7900,425.1200,428.1900,2410500
2006-03-03,432.7500,438.8400,432.0000,434.2500,2252500
2006-03-02,429.9000,439.9000,428.4000,433.4900,4125500
2006-03-01,425.6100,432.6100,421.0000,431.4000,3234000
2006-02-28,434.9814,438.0000,424.7000,425.6000,3765000
2006-02-27,423.0500,438.7400,422.3000,435.0000,3946000
2006-02-24,418.7500,427.3000,416.6000,422.6500,1728500
2006-02-23,422.5573,422.9400,417.0700,417.1700,1779000
2006-02-22,412.1400,422.9000,411.9100,422.5700,2162000
2006-02-21,414.7500,415.3400,410.0500,412.1500,1518500
2006-02-17,415.0000,417.4907,412.1500,414.0000,1731500
2006-02-16,414.2500,414.2500,407.5000,411.0000,1309500
2006-02-15,411.4000,414.5000,406.4100,412.0000,1767500
2006-02-14,401.8800,412.7896,401.8800,411.6500,2600500
2006-02-13,400.2600,403.9000,397.0000,402.8800,2405000
2006-02-10,396.7684,402.6500,390.0100,400.2500,2866000
2006-02-09,406.0000,409.9800,395.8400,398.6500,2361500
2006-02-08,400.0000,405.0000,392.2686,403.9000,2629000
2006-02-07,417.6600,417.6600,398.0200,400.0000,4889500
2006-02-06,417.6900,419.0000,412.1100,417.7900,1504000
2006-02-03,414.8000,423.8000,411.5000,416.0200,3048500
2006-02-02,415.4000,419.1000,405.0400,416.1600,3880500
2006-02-01,419.7500,420.4900,411.5000,414.1500,3152500
2006-01-31,415.0000,425.4500,406.1964,423.2500,6621500
2006-01-30,402.9000,411.4500,402.7900,404.0000,2611500
2006-01-27,411.1500,411.1500,401.0800,401.6400,2511000
2006-01-26,404.2157,413.6000,403.0000,408.6800,4220500
2006-01-25,410.0000,410.0100,397.5000,402.2500,3531000
2006-01-24,384.5000,409.1836,384.4000,408.4200,5628500
2006-01-23,379.7000,386.4700,379.1000,384.4700,2203000
2006-01-20,382.0300,386.5000,372.7500,376.6400,3320000
2006-01-19,379.5000,382.6156,378.7500,381.9800,2602500
2006-01-18,381.7500,381.7600,374.6266,376.5700,1400500
2006-01-17,383.2400,383.5500,377.3100,382.0000,1457500
2006-01-13,381.0000,384.3000,380.5411,382.2400,953500
2006-01-12,385.2500,388.8900,379.3600,380.1500,2081500
2006-01-11,380.5400,389.0000,380.4800,386.0000,2164500
2006-01-10,379.5000,383.5100,376.1000,379.5400,1495500
2006-01-09,375.2110,385.4000,375.0000,381.0000,3595000
2006-01-06,367.0000,378.4970,366.0000,374.9500,4081500
2006-01-05,356.0000,364.6400,355.2200,364.0000,2340500
2006-01-04,361.0000,362.9000,354.5010,357.8000,3632000
2006-01-03,368.7500,370.2490,359.0000,363.0300,4300500
2005-12-30,364.1000,371.5000,361.1200,367.4900,1637500
2005-12-29,374.0000,375.9900,367.7000,368.0100,1301000
2005-12-28,378.7100,379.2500,371.8000,373.9900,1112500
2005-12-27,382.0000,383.2500,376.6200,378.7000,1772500
2005-12-23,377.2100,379.7500,375.3500,379.7500,959000
2005-12-22,377.0000,379.1700,374.0500,376.2100,1803500
2005-12-21,374.9100,378.0000,370.8353,374.0500,2083000
2005-12-20,368.0000,374.1900,362.7600,371.7100,3427000
2005-12-19,369.0100,376.8900,365.2460,367.1500,4385000
2005-12-16,367.1200,369.9500,364.2500,369.0100,2343500
2005-12-15,369.6000,370.9900,365.0900,368.1200,2001000
2005-12-14,372.0000,374.4370,366.9430,369.3500,3046000
2005-12-13,366.5000,371.7000,365.0000,369.2500,3186500
2005-12-12,362.0000,368.4000,361.1000,367.4000,3100000
2005-12-09,359.2500,362.0000,352.2500,359.9500,3572500
2005-12-08,345.5000,358.5400,344.0000,358.0600,5273000
2005-12-07,358.5000,359.5100,345.2550,347.0000,5837500
2005-12-06,366.0000,369.0000,358.3700,359.7000,4409000
2005-12-05,368.8000,368.8000,360.5000,362.0000,4968000
2005-12-02,368.5100,377.4800,361.2500,369.8000,4576000
2005-12-01,358.1500,369.9900,357.5000,368.5000,4986500
2005-11-30,373.5000,375.0100,354.1500,354.1500,8176000
2005-11-29,372.8000,380.3000,358.1190,370.1000,9887500
2005-11-28,389.0100,389.9500,370.7300,371.3000,6349000
2005-11-25,386.6800,396.9000,386.6700,396.9000,1513000
2005-11-23,379.0000,392.9500,378.0500,386.6700,2891000
2005-11-22,383.4200,385.0000,377.0400,381.9100,2283500
2005-11-21,375.7658,384.2000,372.1500,383.4100,2844500
2005-11-18,378.5000,379.9900,373.5000,375.9000,2906000
2005-11-17,379.0000,382.0000,376.4000,378.2500,3940000
2005-11-16,379.9000,382.7000,376.1500,377.9400,5078000
2005-11-15,385.0000,391.1500,382.2100,386.9000,2749000
2005-11-14,389.4000,390.0000,383.6900,384.1300,3378000
2005-11-11,394.0800,394.8000,384.8000,386.8000,3493000
2005-11-10,381.5400,392.4900,377.0100,391.8200,3700000
2005-11-09,388.0000,389.6500,380.4500,380.5900,3910000
2005-11-08,388.0000,390.4000,382.0939,388.0000,2961000
2005-11-07,382.5000,389.9600,379.5100,388.1700,3173500
2005-11-04,376.0000,382.5400,373.5500,381.9000,3590000
2005-11-03,372.5000,379.9300,371.0000,374.0000,3538500
2005-11-02,360.0000,374.0170,358.5000,372.7500,4915000
2005-11-01,363.2000,364.7700,358.7100,360.0000,4078000
2005-10-31,364.0000,368.0000,362.2600,365.1500,4404500
2005-10-28,355.0000,362.9900,349.0300,362.5000,4346000
2005-10-27,362.6700,363.0000,351.0000,353.2200,3908000
2005-10-26,361.3755,364.6500,356.0200,361.6700,6009500
2005-10-25,347.2700,359.4200,337.1100,359.0200,9208000
2005-10-24,348.5600,357.8500,347.5000,355.3500,6182000
2005-10-21,338.0000,349.7500,333.1000,348.0000,5448500
2005-10-20,333.2152,339.9200,330.0530,334.0000,3810500
2005-10-19,330.5000,333.7500,324.4900,333.2000,4693000
2005-10-18,322.6100,333.7000,321.3741,330.9500,5556000
2005-10-17,321.0000,327.6400,316.5400,322.6000,5701000
2005-10-14,313.5000,317.7500,298.4700,317.2000,11601000
2005-10-13,319.0200,319.0200,285.1500,310.4000,18015000
2005-10-12,331.7200,332.9000,315.0500,319.0000,5719500
2005-10-11,329.9100,334.0000,328.0000,331.7200,2262500
2005-10-10,337.5483,337.6000,326.5000,329.9000,3260500
2005-10-07,336.0000,338.9700,334.7500,335.5500,2216000
2005-10-06,336.0000,336.5000,328.0000,335.1800,4745500
2005-10-05,342.0000,342.7000,333.0400,336.0000,3306500
2005-10-04,344.9500,346.5000,339.7500,340.6500,2319500
2005-10-03,339.1000,346.4800,335.1000,343.3300,6419000
2005-09-30,333.0600,340.0000,332.4500,337.3000,2867000
2005-09-29,325.0000,336.4800,325.0000,333.0500,4014000
2005-09-28,329.2500,332.7500,319.0100,325.3300,4418500
2005-09-27,333.0000,335.7200,326.5157,328.5000,3123000
2005-09-26,327.7500,335.2400,327.7000,333.6000,3839000
2005-09-23,331.2500,331.2500,325.2000,326.6000,3831500
2005-09-22,321.5500,332.2400,319.1000,331.0000,5144000
2005-09-21,320.0000,327.7900,317.0000,320.1300,5394000
2005-09-20,306.0500,328.0000,305.9713,318.9000,9857500
2005-09-19,309.7000,309.7000,303.2000,306.0000,4159000
2005-09-16,304.5102,311.7500,303.3100,310.5000,4535500
2005-09-15,301.0000,303.5000,299.6000,300.5000,1496500
2005-09-14,301.2577,303.7400,300.7500,301.3000,1928000
2005-09-13,299.9931,307.5000,299.5000,301.9000,2690500
2005-09-12,305.0000,308.2535,301.2100,303.6500,3098500
2005-09-09,301.1000,305.9400,301.0400,304.2000,2346000
2005-09-08,298.2000,306.5000,297.2500,303.7100,3606500
2005-09-07,299.0000,300.9800,298.0000,300.1000,2691000
2005-09-06,294.7500,301.1962,292.0000,297.9000,4655500
2005-09-02,299.0000,304.8000,294.9900,298.7100,5118500
2005-09-01,279.1000,301.9000,278.9905,301.1300,9602000
2005-08-31,273.0000,277.6000,271.0000,277.6000,4411500
2005-08-30,269.0000,273.2000,267.4200,273.0000,2129000
2005-08-29,267.2500,272.0000,266.0100,269.0500,1917500
2005-08-26,270.1000,272.3600,268.5083,269.0000,2287500
2005-08-25,276.0700,276.9500,270.0000,270.7600,2417000
2005-08-24,273.7000,277.5544,273.0300,275.0700,1631500
2005-08-23,273.0000,278.7000,273.0000,275.5200,2795000
2005-08-22,273.3300,275.5800,270.1300,273.7000,3237500
2005-08-19,268.0000,273.5000,266.3400,273.5000,4483000
2005-08-18,265.6000,268.5000,264.1300,266.7700,4485500
2005-08-17,265.5000,271.9237,265.2000,265.8600,9145500
2005-08-16,274.9700,277.9900,267.0100,274.0000,13788000
2005-08-15,295.7500,299.3500,270.6200,274.2000,12360500
2005-08-12,290.5500,295.9900,288.2500,293.1600,2667500
2005-08-11,289.7500,291.6600,286.6100,290.5100,3547500
2005-08-10,295.0000,299.5000,289.5900,289.5900,4272000
2005-08-09,289.0000,293.5000,285.6200,293.1000,3679000
2005-08-08,296.4400,298.9900,289.2600,290.1300,1976500
2005-08-05,301.6100,303.7454,293.0800,296.1900,2720500
2005-08-04,304.9000,304.9000,299.5000,301.8100,2378000
2005-08-03,307.5000,308.5000,303.3999,305.0700,2507000
2005-08-02,302.3500,309.9100,299.2200,308.8700,3631000
2005-08-01,300.9351,304.2500,300.1200,303.3500,3338000
2005-07-29,298.2500,302.9600,297.0500,301.0500,2200000
2005-07-28,296.8700,301.0000,294.8800,300.5000,2954500
2005-07-27,302.2500,302.5000,295.3700,295.3700,4360500
2005-07-26,286.9400,303.5000,285.4300,303.5000,8975000
2005-07-25,304.8100,306.5000,297.0000,297.0000,2873000
2005-07-22,308.5700,311.0000,301.0400,303.3100,2722500
2005-07-21,306.8000,315.0000,303.5500,307.0000,5313000
2005-07-20,305.2000,308.7400,303.2100,304.8000,3081500
2005-07-19,304.2620,310.3300,301.1300,308.0000,3989000
2005-07-18,305.0000,307.7500,302.0019,302.7500,3270500
2005-07-15,302.9900,305.2400,300.6760,304.9900,3242000
2005-07-14,301.3000,309.0697,300.8700,301.6100,7885500
2005-07-13,298.8000,303.7000,294.0000,301.5000,6167500
2005-07-12,291.3500,301.0000,290.1500,298.6500,4488500
2005-07-11,290.5400,294.9500,290.0000,291.4500,3257500
2005-07-08,293.3700,298.0100,285.2964,290.5400,7226000
2005-07-07,292.3500,294.2000,288.7000,293.3700,5173000
2005-07-06,299.0100,307.5000,293.3100,294.1800,8674500
2005-07-05,288.0000,301.0000,287.2500,299.0000,7171500
2005-07-01,299.9000,299.9000,284.4984,294.1500,7563000
2005-06-30,302.5500,303.7800,293.4000,295.5000,11122000
2005-06-29,281.0000,307.8000,281.0000,305.9500,29914000
2005-06-28,257.2500,271.9100,257.0200,271.0000,6635000
2005-06-27,254.0000,257.6800,252.0000,255.5000,2353500
2005-06-24,255.7400,258.3500,251.5000,253.9400,3564000
2005-06-23,264.1700,265.8000,253.0200,254.4400,5033500
2005-06-22,253.7500,265.7000,252.1000,264.1700,6509500
2005-06-21,251.2000,254.2600,250.5320,253.7500,2352000
2005-06-20,255.0900,255.1500,248.5000,250.1600,2715000
2005-06-17,256.8993,257.2500,252.5980,255.0900,2265500
2005-06-16,259.1000,261.5000,253.1000,255.9000,4519500
2005-06-15,252.5000,261.0000,252.4754,258.1800,5177000
2005-06-14,249.0000,254.1000,246.0000,251.9500,4775500
2005-06-13,247.3000,257.0000,243.2800,252.4100,5846000
2005-06-10,249.2000,249.4000,242.5000,247.3000,2847000
2005-06-09,242.9909,249.7500,241.0300,249.0000,3710000
2005-06-08,244.9800,249.1800,242.1200,243.4900,5643000
2005-06-07,253.0000,257.9000,244.5080,244.8500,7613000
2005-06-06,243.0000,252.0000,236.3230,251.8000,8915500
2005-06-03,235.4983,247.4500,235.1000,246.1900,9662000
2005-06-02,215.5000,232.9900,215.5000,232.0000,8580500
2005-06-01,212.2038,217.9300,211.0000,214.0010,4554000
2005-05-31,212.8000,216.2900,210.1100,216.1900,4697000
2005-05-27,212.0000,213.4800,211.2000,212.8000,1521000
2005-05-26,211.6000,212.7000,210.7700,212.3100,1923000
2005-05-25,214.4000,214.8500,209.3196,210.6000,2494000
2005-05-24,211.3100,214.0800,209.5020,213.3500,2931500
2005-05-23,209.5000,213.9900,209.2500,211.8100,5171500
2005-05-20,204.9000,209.2500,203.0000,209.0200,3065500
2005-05-19,204.3900,204.9000,201.6000,204.9000,2857500
2005-05-18,203.1600,204.4000,200.4000,204.3900,4094000
2005-05-17,197.8000,203.9900,197.2800,201.1000,4648500
2005-05-16,194.5000,198.0200,193.2900,198.0200,4156500
2005-05-13,191.3000,193.1400,188.7500,191.1500,2748500
2005-05-12,194.7500,195.0100,189.5000,189.5000,2766500
2005-05-11,193.1000,196.0000,191.7300,195.2500,2580000
2005-05-10,198.7000,198.7000,195.7000,196.2800,1642500
2005-05-09,199.1800,199.5000,196.7000,199.3000,1683000
2005-05-06,198.9900,200.0000,197.5600,198.3800,1968000
2005-05-05,198.3300,201.9500,195.5300,197.9200,3255500
2005-05-04,192.4600,200.2000,192.1100,197.8400,4893000
2005-05-03,192.9500,195.9900,191.0000,191.7600,3351500
2005-05-02,196.0100,198.0000,190.8800,192.9500,4039500
2005-04-29,196.9214,197.0100,190.5600,195.5200,3729000
2005-04-28,198.1000,199.4524,193.8000,194.8200,3336000
2005-04-27,190.0000,199.7900,189.5000,198.1000,7575500
2005-04-26,185.1000,192.6900,185.0000,189.4000,8033500
2005-04-25,171.2500,179.1900,170.7780,178.0100,4184000
2005-04-22,170.0000,173.9400,168.2500,171.0000,3088000
2005-04-21,171.2400,173.0000,163.8000,169.9600,7580000
2005-04-20,174.7000,175.8824,169.0000,171.2300,2919500
2005-04-19,175.0000,175.0000,173.0000,174.8500,2992500
2005-04-18,171.9000,175.9500,168.2800,172.7000,4517500
2005-04-15,176.7300,179.1000,169.9600,171.0500,6691000
2005-04-14,185.9000,186.6400,178.3100,178.9900,5021500
2005-04-13,185.5000,187.1000,185.2600,185.7500,2024500
2005-04-12,184.3100,185.8900,183.3855,185.5000,2986000
2005-04-11,186.5700,186.7000,185.0000,185.2100,1480000
2005-04-08,187.9000,189.2400,184.9500,186.3700,1583500
2005-04-07,188.7000,189.7500,186.8107,187.8900,2027000
2005-04-06,188.6100,191.7148,188.6100,189.7000,2109500
2005-04-05,188.3500,189.8000,186.2500,188.8100,2435000
2005-04-04,183.4979,190.0000,181.2500,188.8600,4521500
2005-04-01,192.3800,193.1200,180.7980,183.5000,9527500
2005-03-31,193.1471,195.7500,192.3000,194.0300,1529500
2005-03-30,189.6400,193.6300,189.3500,193.5400,1849000
2005-03-29,194.4200,195.3900,189.3000,189.6400,2481500
2005-03-28,193.2500,196.9106,193.0000,195.0200,1765500
2005-03-24,192.0000,194.1500,191.2600,193.2500,1625000
2005-03-23,189.3000,192.8900,188.8500,190.5500,2880500
2005-03-22,199.3603,199.3500,193.2500,193.8000,2340500
2005-03-21,197.2500,199.6800,196.5700,198.5800,3377000
2005-03-18,193.8100,195.0500,192.3900,193.3900,2685000
2005-03-17,196.7800,197.1900,193.5200,193.8000,2105000
2005-03-16,197.7500,198.3500,196.0300,196.9200,1928500
2005-03-15,196.0000,199.9000,196.0000,198.5000,2422000
2005-03-14,197.4900,198.6500,194.0000,196.8300,3363500
2005-03-11,197.9000,199.2400,195.5700,197.3000,3531000
2005-03-10,191.8000,198.2000,191.8000,197.9000,4775000
2005-03-09,193.5300,193.9900,188.8000,191.8000,4390000
2005-03-08,194.7000,197.2500,192.2000,194.5300,2979000
2005-03-07,197.0000,199.6000,192.5933,194.7300,4573500
2005-03-04,193.8000,202.0000,193.8000,197.0200,6134500
2005-03-03,200.7000,200.7000,190.7200,193.6600,9950000
2005-03-02,212.7540,212.7600,195.1000,199.0000,19515500
2005-03-01,207.0000,220.4900,207.0000,220.0000,6415000
2005-02-28,210.8000,211.2967,206.2500,206.6200,3248000
2005-02-25,209.9800,212.1500,207.4000,211.1500,2312500
2005-02-24,207.9000,211.5400,205.7500,210.0100,2858000
2005-02-23,210.1100,212.5000,206.5000,207.8400,3453500
2005-02-22,212.0000,216.6500,208.5000,209.9100,3481500
2005-02-18,212.1400,215.4100,211.5000,214.5200,2788500
2005-02-17,215.5000,217.7000,212.1800,213.0400,3297000
2005-02-16,212.1000,216.8245,207.8000,216.1100,5916500
2005-02-15,211.2500,212.9700,209.2500,212.1000,3169500
2005-02-14,210.7000,212.0700,208.2900,211.2500,2831000
2005-02-11,206.2300,210.6185,204.0000,209.5000,3388000
2005-02-10,204.2286,207.2500,201.6500,206.2200,4724000
2005-02-09,210.4000,210.4400,202.0000,203.0100,4828000
2005-02-08,209.2000,211.3800,207.7500,210.4000,4669000
2005-02-07,207.5000,209.7200,204.9689,208.6600,5247000
2005-02-04,194.9979,205.0000,194.0100,204.9500,6129000
