timestamp,open,high,low,close,volume
12-26-2008,435.5897782606233,439.81174382364327,430.69039976639,435.4153995076676,173582500.0
12-29-2008,439.0036306387466,439.92315485406823,425.00782314699677,432.0466818346079,270823100.0
12-30-2008,434.4048484087647,439.46153866520154,421.6899583203426,429.1946422526801,335370200.0
12-31-2008,427.1318463090972,455.5533851568706,421.5178585921919,450.7197031972694,417552800.0
01-02-2009,449.4106282764419,467.5249052317483,445.2931915007072,465.53096238279164,402278600.0
01-05-2009,467.76898754951543,476.5918498852304,460.0330090433663,468.14302519208616,492080300.0
01-06-2009,473.11888517877213,477.8754392141433,463.27474125466216,466.07243798046045,602280700.0
01-07-2009,465.3899661510446,465.93437212115066,435.2185928303329,446.0590923972896,540948100.0
01-08-2009,445.72293487329716,457.4271777390451,433.36755232372525,455.997034805108,479575100.0
01-09-2009,457.1671016549042,457.4027196650403,435.39518795387477,438.686245840354,458198700.0
01-12-2009,452.868699209385,453.1753901248256,434.37606812194446,437.2782107762262,632357900.0
01-13-2009,434.48970783977336,449.39797657335566,433.31443818792593,445.29849531245037,774536000.0
01-14-2009,438.20247284685826,440.5423820237353,430.7268321039218,431.18842855027606,760010800.0
01-15-2009,431.12979244198317,431.8430823662346,415.98151992091863,429.22456793948237,1475622500.0
01-16-2009,436.087173715398,438.15478161099946,415.84251879718056,420.00828530664097,1385118600.0
01-20-2009,416.2893397669919,418.4373241206367,388.1262866335473,397.86943332397,1520093700.0
01-21-2009,413.3280207998115,425.40369775514085,392.5159203594392,407.91792427879886,1572436000.0
01-22-2009,400.5217354480158,411.97052789325744,394.31889608361723,409.36656630254186,1276834100.0
01-23-2009,399.391721766755,404.2967326167881,392.6572618834116,395.6988992836138,1070866000.0
01-26-2009,396.0149696335793,407.90670329698594,387.0982975500665,388.89742521427695,930498800.0
01-27-2009,393.94506472279625,403.62503392519193,389.2661598997517,396.8290081757176,772032500.0
01-28-2009,407.4983431707342,425.27176088005666,405.017916750114,417.58492825629105,1372840300.0
01-29-2009,404.86372027109127,414.49053875018177,350.95611149816773,403.30223450913047,861871300.0
01-30-2009,405.498152976587,417.920115379444,394.1778938094654,414.52327298192364,900723400.0
02-02-2009,401.04305678844725,410.8600824807187,399.88401518641,409.9255264240894,919147200.0
02-03-2009,409.042941588684,471.6486436950475,405.07355904726126,413.0165676261585,1064579800.0
02-04-2009,413.16644763586305,420.26522456300125,409.4988873335407,414.88225759585373,1268248300.0
02-05-2009,411.08222276811745,429.99727525434895,393.92441849275673,399.35272001947146,1714144400.0
02-06-2009,401.55780400206584,410.1670991018389,401.21153114532314,406.0579444580964,1682715200.0
02-09-2009,405.5643940855655,413.12152901204195,404.3550879619931,408.2554748155316,1098147200.0
02-10-2009,405.7568006544559,415.20236137424865,388.0862709379278,393.9969451796785,1600080200.0
02-11-2009,397.34454666840384,406.5454973403503,390.7526469555207,403.1262841619547,1022883700.0
02-12-2009,401.1571308114889,409.69017790290314,394.2553581998185,403.400215587816,1159776000.0
02-13-2009,400.37691669460656,411.7586724196911,395.4027824937522,397.8940231734535,839528000.0
02-17-2009,389.1640351222136,391.8428094394278,382.7246685353287,384.1019656922245,1126727700.0
02-18-2009,384.65669038997066,384.8492476617258,359.81859452638304,363.78415615710406,1171388800.0
02-19-2009,362.8819597047647,372.68881245668837,347.94765926515043,350.2324011129632,1214183900.0
02-20-2009,347.3627109241602,349.15359404527095,312.59375740391374,333.0879935499068,2242838600.0
02-23-2009,335.4984017345787,346.13490456757205,321.0380986113273,328.770518900804,1480007400.0
02-24-2009,321.54399868090684,358.01530073029414,320.98502956592915,355.9013338753339,1699998900.0
02-25-2009,349.37260401745857,367.27882962342153,342.6942315475886,357.65836932662336,1776415800.0
02-26-2009,358.1846000811905,367.01667584260036,352.50857248554394,357.62623123524963,1572234900.0
02-27-2009,336.39477882912263,362.3062632272263,330.04963634708275,356.62326871884557,1664183800.0
03-02-2009,332.51120590051863,346.1005058001062,327.27389841623835,339.68507708662054,1386231700.0
03-03-2009,340.6818562830508,346.42925487064036,324.37074763049503,329.78758537583025,1263071600.0
03-04-2009,338.55060865728274,346.76673889195143,325.18520625506653,340.5018089100358,1377863000.0
03-05-2009,329.4785333412068,332.4133403664795,315.23074730318507,319.42624834694374,1510261100.0
03-06-2009,320.4333512459304,331.3175864803548,315.73149512303416,322.7818462549414,1425854600.0
03-09-2009,312.838164620259,331.8723742462982,312.1848776596123,320.68900921921835,1260806500.0
03-10-2009,323.47890668153843,381.13548817126366,323.05775312818554,381.0220276146805,1664810000.0
03-11-2009,383.81597660539126,391.9735001027637,368.7823815201435,379.5915790632556,1610147100.0
03-12-2009,376.8422196414434,401.00518035511044,363.93564338165345,386.5440074181929,1686600800.0
03-13-2009,392.5730577268402,393.4930267895609,370.02974439031374,381.50433315140754,1632192300.0
03-16-2009,395.44699277291085,396.1758773748626,366.4031881991972,368.01873277979473,1697889300.0
03-17-2009,364.4212362159635,378.0665774126412,363.44174072650463,377.875010216619,1315959900.0
03-18-2009,376.9664943708853,391.72078606833793,373.70093999581155,384.18743441708705,2076993900.0
03-19-2009,392.4593277420026,395.14991511328304,384.3185045960838,387.39964121621176,1813063100.0
03-20-2009,387.53553800857384,392.15961569811975,383.5734028898368,383.82146844201145,1560661600.0
03-23-2009,393.2638159435046,418.69923355933,392.85585584639,412.29926868212215,1723928700.0
03-24-2009,413.54309760447984,418.92999456414594,405.6127693118481,408.07576845611493,1554009400.0
03-25-2009,410.70858956264783,417.86885593094837,398.677667828803,406.293453347778,1734585700.0
03-26-2009,407.97336722643996,417.66228216809054,401.6757836674188,414.3970543804177,1427701700.0
03-27-2009,409.3940422913574,417.026558486576,406.79765473623166,408.36331184031553,1154739400.0
03-30-2009,397.2892530271874,398.4236406393679,384.332931651345,392.07143588838,1370257200.0
03-31-2009,402.8567744709536,407.6665439385493,390.9189120196838,394.73759746653127,1310897600.0
04-01-2009,386.90471747253235,398.5068991081057,385.17503371364,394.9357325481227,1308167900.0
04-02-2009,405.2587323722004,415.56214400537084,402.76109391967583,407.0681653700716,1592420600.0
04-03-2009,408.07125786774986,422.44792517796725,405.3875692344547,420.95467302325744,1104690200.0
04-06-2009,419.6483847120996,423.10127994721137,413.22796258869437,419.2220843645604,924007000.0
04-07-2009,418.9877863374917,419.89178281724895,402.7641234868787,408.4483530197257,937873200.0
04-08-2009,409.4921127034093,411.2440872300737,401.6972156501682,408.03571258526057,1051233100.0
04-09-2009,422.8104060830979,430.9036593650389,418.10894285097226,428.8177724910367,2402277100.0
04-13-2009,421.6030393458096,433.14271894632566,415.4261762450454,432.65997171179026,1744489000.0
04-14-2009,427.9066998564571,430.6623991914529,415.63676071319026,420.20770904103006,1852834000.0
04-15-2009,418.468021077685,424.9313030519605,414.9222060910287,420.0264892944473,1462749500.0
04-16-2009,423.8131309500544,428.7249301825286,420.5755338260226,425.47273616931653,1405722700.0
04-17-2009,425.3769394488783,432.48725717733595,419.6574986677023,423.94315609811156,1639898800.0
04-20-2009,418.6872082979451,420.6664741454643,407.19135391815996,410.5514488909239,1854428500.0
04-21-2009,403.3718565201766,411.5203612705315,400.4334654680536,408.49639582005835,2096965400.0
04-22-2009,400.59134011751587,410.3401003236219,394.12704906493167,394.5374019822216,1879061100.0
04-23-2009,396.2882925262289,410.25491630857766,388.5520458509883,397.5859673135382,1569581700.0
04-24-2009,401.92948902836434,413.9218702272767,396.3681835615061,410.69967804854804,1750306000.0
04-27-2009,400.865332073191,421.4111581620163,398.00268644392804,412.8179805395494,1062679800.0
04-28-2009,408.20253036596745,415.43943294275414,405.9227383991033,409.74979233192914,1137777800.0
04-29-2009,415.28245229253315,432.3890422366937,412.21754863001325,432.0709346415313,1262230700.0
04-30-2009,435.9830678935619,443.7831624352988,427.1234565675035,430.55173658382586,1168748500.0
05-01-2009,429.0745336749315,433.16072258186557,423.1653462141234,427.4554728965212,977287700.0
05-04-2009,431.9735919967821,439.18021527391403,427.7027498748541,439.0453370562337,1741175300.0
05-05-2009,436.734471695679,441.05552874445885,425.42724220868206,436.86944610539,1398341900.0
05-06-2009,439.2181608824866,440.6199632545581,429.70900870023377,437.5519950951161,2285469800.0
05-07-2009,443.9689776976488,445.5779322590444,429.4529016638895,431.1453577459129,2382247400.0
05-08-2009,437.9907081926495,443.98681505207134,435.2443623022653,443.77643232266234,2489189800.0
05-11-2009,434.1070822117058,435.0200171615449,419.1745007094163,419.33145443855074,1605801300.0
05-12-2009,421.8849670229908,424.9023344680625,413.12793834761163,416.67704422044704,1665466400.0
05-13-2009,412.868842010952,413.97695606377084,403.751835678719,406.89840231859534,1430701700.0
05-14-2009,404.6213981872934,417.43158853535215,403.58322530723484,414.4225548791182,1305429800.0
05-15-2009,410.8731357784042,418.4868695838223,409.8556380757469,411.23555166891765,1076959500.0
05-18-2009,415.236577034301,421.020301323273,414.27926226583054,418.73483581094774,1377008000.0
05-19-2009,417.3587699747504,428.2776270485568,416.3233511337044,425.35923612692795,1305571900.0
05-20-2009,433.70000898317863,434.0162333380579,421.60086335614994,421.8598523221702,2113513900.0
05-21-2009,417.8759507680142,420.3503618811534,412.019300183517,415.4484233964523,1838964900.0
05-22-2009,415.27828583924446,416.7858582656087,408.9039419182755,412.88708239202725,1044134300.0
05-26-2009,411.7241781837147,426.1296360323216,410.1736428273284,424.8150364279845,1240167000.0
05-27-2009,419.59529133630997,427.9317669981984,413.39631860021643,416.36713772530885,1313607200.0
05-28-2009,416.29891101394594,421.80136822198915,410.5840324979832,413.4326433840836,1169817300.0
05-29-2009,416.1802842779393,423.48047217923653,413.46219215288943,423.30720706595775,1094955100.0
06-01-2009,425.52996033352184,431.6235856685184,403.1620424176712,425.29999475944584,1199580900.0
06-02-2009,422.2217326018642,428.6537072916052,420.132844549187,427.02917462874854,1334304000.0
06-03-2009,422.1350566588205,424.9421957520492,415.41321001370875,416.7692517868632,920350600.0
06-04-2009,418.4415031857678,422.41433144452765,416.13248393399397,419.07759641795184,1229898200.0
06-05-2009,421.0059768212096,423.3471447382359,415.4808965775202,416.9225747935363,1072946100.0
06-08-2009,414.5237772881478,419.1641535807079,413.50738385740556,418.79882781064447,792190100.0
06-09-2009,420.76202163097105,427.45709627683146,416.6161800344967,425.20999864591005,748238700.0
06-10-2009,427.9288953588786,428.1244270166931,417.0572879371228,417.6796976824591,955122000.0
06-11-2009,416.72810897698236,425.62459056856517,416.3574491165636,423.4296954282474,1224638400.0
06-12-2009,422.3872977930992,427.6156100375792,419.49909425289286,424.39035741094574,935832300.0
06-15-2009,419.62293356444803,420.9943996656106,414.00247478777004,417.62324761989225,947739900.0
06-16-2009,418.5810230621023,419.9495882182387,413.03007654371106,414.9039811122834,944780300.0
06-17-2009,415.3076724168235,415.73100146708924,406.53215819868524,409.40121390438463,1205798800.0
06-18-2009,407.2868632726074,409.4930970330743,402.26146339218633,404.21765501808244,917277400.0
06-19-2009,405.5052594419321,408.40214170924713,400.19213971585197,401.49744858072546,1279620000.0
06-22-2009,400.44664246951425,401.11409675095024,393.52838283093814,396.20251004726,1113360700.0
06-23-2009,392.5106655496192,396.11024988948884,390.6984691945511,394.2134526148663,999101500.0
06-24-2009,394.9431576456415,402.5127031256894,394.5889003735895,399.06361717389035,851654000.0
06-25-2009,399.524808147323,406.12046345110053,396.97766849201025,400.59208941680737,843557800.0
06-26-2009,400.26093293780053,403.3277184980462,399.254360887073,400.65622299428856,862809800.0
06-29-2009,400.3177676657344,408.7556339190036,396.8552968005662,406.7374948823139,773083400.0
06-30-2009,407.2402859903508,413.5486284083506,406.22476136777124,412.8663798116384,787294300.0
07-01-2009,413.42113040162064,418.71992965502733,411.9822890785976,416.59015622820755,671791100.0
07-02-2009,413.9897085264133,414.5586325994577,407.2929072960357,411.426001357215,664383400.0
07-06-2009,405.73535564438595,410.58311745802257,401.7768430067903,406.5771311798903,922318800.0
07-07-2009,407.49923728276417,407.8246940173842,398.2975307349941,399.70734874062987,834920400.0
07-08-2009,402.9742402280306,403.2411532638289,391.02961572093557,398.9292684570918,1480027000.0
07-09-2009,399.4047780164029,401.6805697646203,392.8728572940942,394.1606979149126,847124900.0
07-10-2009,393.2017485938835,394.89863412073413,388.28048386844597,390.38986218835123,745544300.0
07-13-2009,392.87438872147897,406.15678283995504,392.41698695748204,402.949525182515,1100433200.0
07-14-2009,405.5550754230046,409.40550017673485,403.48930703853983,408.2545155433175,840727900.0
07-15-2009,411.6825844440866,422.1972364339306,411.1105223317379,418.75886397023345,1158761200.0
07-16-2009,417.9052375432373,419.0626450627956,413.0187172845615,416.40031068429965,848349000.0
07-17-2009,417.92093576441005,421.33892102359954,415.7204405339239,420.0600621068558,1004118200.0
07-20-2009,420.39567329087174,424.3095474819671,419.28934696369396,423.40716141367574,863552400.0
07-21-2009,425.4127828850549,426.2977433443673,421.80492545084815,423.3126799195042,907305700.0
07-22-2009,420.84538304645196,427.6150668394815,420.33173803388974,426.7731020821961,957484700.0
07-23-2009,427.3584693208883,437.3168508905386,425.0022831665148,436.3074228920871,1083194900.0
07-24-2009,435.6993805460506,444.3874509179172,431.42349883324016,443.9171001059126,739172900.0
07-27-2009,442.93467964881927,446.05692926095804,438.7216023955979,444.85931969216136,835090400.0
07-28-2009,443.42249887097967,445.27910518196006,439.134331123203,444.9378350698316,831346100.0
07-29-2009,443.9150341825784,444.5465707025679,440.5760723132938,443.05040057070227,832210900.0
07-30-2009,445.3336196437562,454.8158106302064,444.9566822687449,451.8407046587955,1023751900.0
07-31-2009,452.75080400867586,453.2945482281385,449.2580553788656,451.7099431282286,1040754400.0
08-03-2009,454.8506075082677,468.8934151417709,454.2985605416359,464.2003254800552,1072353400.0
08-04-2009,463.9319189763377,469.4098579580668,462.2392221558312,468.3319129270253,1048319300.0
08-05-2009,470.7112274033705,495.32020410684567,468.7591046101401,489.129869526846,1548584000.0
08-06-2009,497.1475707913533,501.68099825114564,482.91246689714546,497.230442920974,1391020600.0
08-07-2009,502.0049145192727,505.798289101671,490.5649433242471,501.27882122537676,1329088500.0
08-10-2009,497.1536449121345,498.92210273668337,470.5795566686264,481.36897036121684,813494500.0
08-11-2009,479.84914975521275,480.18108892697546,461.78794138549245,464.6492013040828,985305600.0
08-12-2009,464.33753087883355,479.58456789127257,464.12835963005887,472.11284103431194,928075900.0
08-13-2009,477.13904222871594,481.86139485423195,470.2547083525149,476.8930660241837,904726000.0
08-14-2009,472.52402836201634,475.9079745784447,469.7117887174236,473.1766077026845,897356800.0
08-17-2009,460.98244446672265,463.5619441318254,448.75924280463784,458.7500101529384,873165300.0
08-18-2009,460.4886051654578,466.3611965080967,459.16693483007265,465.26962221363596,676184900.0
08-19-2009,459.52775450466885,473.947885321854,459.3443677874225,463.3693145195854,662413100.0
08-20-2009,466.9306532009378,468.3409647617392,460.7779651837728,466.2094851645905,827250600.0
08-21-2009,471.8386428048955,474.570486583494,468.8257763102966,474.0480235448319,923843100.0
08-24-2009,476.04467477469774,481.5637594905869,471.64658958013433,473.0439043135924,960805600.0
08-25-2009,477.79793518222965,479.6283600026097,472.442747186427,475.7509730381422,772576300.0
08-26-2009,472.08904878004154,475.8848943529377,467.6132269708352,469.8858688251881,708673900.0
08-27-2009,470.13210311964934,470.7205007816683,461.1127801779068,468.89661975666206,835102100.0
08-28-2009,472.7428114656947,475.4243883847066,469.84904221199497,471.6174914834156,833598700.0
08-31-2009,465.6421638504203,469.60450293876505,461.61588708505377,468.8998649566952,738176400.0
09-01-2009,469.5513538709737,470.570312284212,453.85179637622736,459.8657728278012,1193126500.0
09-02-2009,455.4755381931533,457.5608537545363,452.79898321434945,454.304643307198,916334000.0
09-03-2009,456.6197581934346,460.07277039708094,454.2190855705284,457.3757780100662,696463300.0
09-04-2009,455.74398697429694,458.0059446329014,453.60262565153164,457.72716467036736,621764800.0
09-08-2009,466.2689681427755,467.98467616655824,455.148999479437,456.3555876058199,641738400.0
09-09-2009,458.3356922409171,464.30088315162243,454.34897979756624,462.05113991623085,692700400.0
09-10-2009,464.58608110843153,466.29821214261443,461.45923286010236,463.6640198378451,732587800.0
09-11-2009,463.9480109412018,467.26891590597614,463.2661270912814,465.24534523312303,639138700.0
09-14-2009,463.0599399622838,466.0717905126045,460.03400419091173,464.8842985935984,674526000.0
09-15-2009,465.33650200387314,471.1856204024371,462.7163018441012,470.52292533714524,909158100.0
09-16-2009,473.39695992634927,488.42602930586276,472.73543204790644,482.40188407256767,1026226600.0
09-17-2009,485.01504352285235,491.9653521017731,478.37029673740903,480.6220470134036,903018900.0
09-18-2009,480.9300413507846,486.72234150508655,475.23090183880396,475.86547457252976,934615600.0
09-21-2009,478.8348333018263,479.9296918755941,473.46435356404936,474.4875438108213,720285400.0
09-22-2009,478.5251668922309,480.70902469490983,472.6769548384721,480.331478937184,799018000.0
09-23-2009,481.3929121277845,485.5849213207102,478.0031347004847,479.7726383880939,763476600.0
09-24-2009,479.39962843863594,480.90236641600995,470.93196346032045,472.62667898344034,840458200.0
09-25-2009,472.203299532241,472.90708513170335,463.73525000558266,466.50914099919,647145300.0
09-28-2009,469.0781391509551,472.7036237999524,466.642416231239,470.93778116174343,550165700.0
09-29-2009,469.1565658307745,480.22005822207143,468.52899761017585,477.384025572216,621159800.0
09-30-2009,474.93396851802953,480.26888101452806,472.1835884985971,474.9779634427009,880516100.0
10-01-2009,469.2525711552308,475.4553801879239,461.7156041464684,465.24303486996075,919708600.0
10-02-2009,459.06751903986935,467.25255712981385,457.8064372907576,465.65380299142106,843313900.0
10-05-2009,464.86417208582554,471.5017859195367,462.8933589640861,469.3486456578292,641146200.0
10-06-2009,472.7317065298303,475.429013179513,469.0554848243256,470.1778949185689,782054900.0
10-07-2009,466.24062582910244,471.7323525198454,465.8764525296983,470.66475756831073,573831500.0
10-08-2009,469.0603618489144,474.64727206210375,468.3946254402295,469.9570902587186,638829400.0
10-09-2009,468.51053145203673,471.0914710024286,465.0925875160654,470.68279919895366,448138700.0
10-12-2009,471.0467866677395,472.72566228766937,467.9612067316625,470.0436878576899,496070500.0
10-13-2009,469.0996270417511,472.252383314449,467.7684573974754,471.11272573118305,641590700.0
10-14-2009,475.7775298308481,481.1368093024248,474.3586036383915,480.53326479722045,860346900.0
10-15-2009,479.6130710380117,481.76954569087286,476.2222757728486,481.43743899739513,778929900.0
10-16-2009,476.9392727458213,480.353344182981,472.8236112982109,473.8557038536078,892470000.0
10-19-2009,476.326737543112,477.620178334954,472.78535266702147,477.0437963661477,603737900.0
10-20-2009,478.396006237986,480.3888324661193,471.0978672439036,473.396982800403,758274200.0
10-21-2009,474.52329274900137,476.4623900678956,470.2906336344263,470.45379258282264,901393200.0
10-22-2009,472.0023710643512,478.89972520801825,468.73542739975295,478.6475515290547,861044400.0
10-23-2009,476.93543078133615,479.97324351206197,471.43546814055645,475.49379515426506,699621000.0
10-26-2009,475.0474357714033,477.4828770152751,469.9070703517153,471.49998307036134,995769700.0
10-27-2009,471.1072976217321,473.38867398537235,469.4718901430779,472.4908568028556,827490600.0
10-28-2009,469.5012134057233,472.3347942382032,466.2823805636152,468.41079752060136,885579500.0
10-29-2009,470.4213571183202,474.45145922319915,468.97607623709155,473.11923898512765,784861900.0
10-30-2009,472.8061423106958,476.52750441927844,465.0118326257971,468.2688633318654,985292200.0
11-02-2009,468.18346432718783,472.19266839173883,462.25053581444786,466.37570010544357,919257200.0
11-03-2009,470.5113619419115,476.29740115630506,469.0827844956486,474.30079271448113,705671200.0
11-04-2009,481.8454392078302,491.2065537839857,476.76246304053706,481.07979071772587,764188100.0
11-05-2009,486.8761273898534,487.7753936975988,474.23603062172884,484.00112853734436,690640100.0
11-06-2009,481.5276235379561,492.0945845334735,480.8264370223621,487.8222165785751,592237000.0
11-09-2009,498.0028001288533,498.94068678044243,487.92091098199637,489.0154752374636,618947600.0
11-10-2009,491.5634753268428,491.82407587003365,483.1349399700974,483.4754782738128,598986300.0
11-11-2009,486.3914456430227,488.599128289311,484.188942816405,485.26427105158365,598079900.0
11-12-2009,486.32404551610705,487.56515299622237,481.72345391719097,485.88838349338727,549779100.0
11-13-2009,487.0440271271065,489.7139897059249,484.51333988527324,486.76562954744236,500475000.0
11-16-2009,489.57151939607417,491.95264650642866,485.6478604074926,489.9393731142463,633476700.0
11-17-2009,490.19052491100916,492.12696250851184,488.7542362796753,489.841325996922,475555600.0
11-18-2009,490.5383921533346,496.08416145303283,490.1318178056244,492.8299206314292,596037200.0
11-19-2009,492.24897773681823,492.57232597998996,488.5208276388479,491.8472596183935,582198100.0
11-20-2009,490.7485389719307,493.13766239764516,489.40470660614545,491.1778985464043,501074500.0
11-23-2009,494.12452400532385,496.71899468222426,489.0668553660903,490.753870301951,526729900.0
11-24-2009,492.03811790439545,492.1860586393467,484.6101576154343,487.2705527944606,457098900.0
11-25-2009,489.05845786967205,496.1236363923233,484.4080489178807,485.78052366434025,365268400.0
11-27-2009,480.2732402910394,484.95290856180884,478.7554649144394,481.94169248253553,347016100.0
11-30-2009,479.3664670113332,480.8954188620643,475.4792252575251,479.0239926279069,617299300.0
12-01-2009,481.9744716081125,482.1897686275364,477.93148146976165,478.9957641000556,619922500.0
12-02-2009,480.410534347687,481.16591418116406,475.7682664593909,476.8603369714568,536849600.0
12-03-2009,478.7320913005707,479.25633034133153,470.083562943594,470.21172787170775,1208522100.0
12-04-2009,475.1923998306099,475.7674311866336,471.37054995474,474.41889340000364,1787630100.0
12-07-2009,473.1230733960656,477.18725280621237,471.6697462187255,473.2420669426675,683984000.0
12-08-2009,473.56535068067416,474.0808801075144,470.1337256783005,472.8927499454026,735415900.0
12-09-2009,473.72601742447887,474.31555532069376,467.3791773252856,469.3585882445783,570554600.0
12-10-2009,470.77594924402626,472.5031275122759,466.00246592368575,468.37665510285944,653351900.0
12-11-2009,469.1862871328183,471.39932737414784,467.3199829242634,470.06912211459917,568867300.0
12-14-2009,472.6317025663085,474.0482068012186,469.84227920854096,473.6576316703863,551396300.0
12-15-2009,472.77292649463016,475.2842540485448,469.6903644094257,472.7541086601971,890329000.0
12-16-2009,474.12754052676644,475.1797492809688,471.5335453141889,472.9027352629435,707939900.0
12-17-2009,472.63283876212904,473.10792664179854,467.81100935333023,469.69811435378165,1083383200.0
12-18-2009,468.8330152748515,472.3539208147666,466.13724009584087,472.08974649845106,1053148300.0
12-21-2009,470.522322016031,473.0330495471143,469.7594537582008,471.8743553677,543465200.0
12-22-2009,472.8386766496082,473.2271581975367,469.9835373841687,472.85239020289055,448708000.0
12-23-2009,471.1865592250354,472.2918073066776,468.5632632186706,470.21150939131195,361425300.0
12-24-2009,469.7676138701298,471.93893352138736,468.7211208774468,470.65972375318023,139396900.0
12-28-2009,469.79220135460537,471.5244978395115,468.804842193172,470.5628502293085,322840500.0
12-29-2009,470.56951295515427,471.46081396722093,468.26722165317693,469.7564315303674,274365900.0
12-30-2009,469.98591226590463,471.2551096687479,469.38645211261036,471.07416361827154,269588100.0
12-31-2009,471.19821255703005,472.92221003417274,469.5036428472919,470.4000778253926,303948200.0
01-04-2010,472.5772339357013,476.51271357055805,471.7776607316537,474.4446159178605,559077400.0
01-05-2010,475.43074602237084,477.4264275454993,473.5602846887291,476.85548475750403,709251300.0
01-06-2010,476.4747767379092,476.83874543268956,474.05782689674703,474.49090690105254,629878300.0
01-07-2010,474.46603079937785,477.4615753349695,473.87069120004924,476.8547066098409,943673300.0
01-08-2010,476.8130415599379,477.43834574405207,475.2825883408725,476.86158366153495,642693700.0
01-11-2010,478.38497095925874,480.176597967334,474.6575966577969,477.24271475860206,540266300.0
01-12-2010,475.23346032939605,477.6458793354879,472.96156457501087,473.32240570342924,706192400.0
01-13-2010,474.7471613602623,476.931577607746,472.74385436465775,473.694795989925,635597900.0
01-14-2010,474.94024699491666,475.4199535705425,472.33709674891867,473.5719293693325,550025800.0
01-15-2010,475.6242471722221,475.79146330860476,464.55675670367026,466.2162541664825,725124700.0
01-19-2010,469.89576202187527,478.7550997059053,467.74471633898037,477.6707801158983,655989700.0
01-20-2010,483.13825046541837,500.2267371758202,477.9532714700467,496.32559262134345,832686700.0
01-21-2010,51.18911528733778,51.809189060571875,49.08560301201763,49.929289630274106,1629038400.0
01-22-2010,49.747581119573624,50.47918426659392,48.09779853743455,48.547993217049324,1218533000.0
01-25-2010,49.22650032130135,49.61013418396945,47.97395054860171,48.40124333337368,823938600.0
01-26-2010,48.19279025922652,48.84417307657716,47.11001463639015,47.289167129294476,871696400.0
01-27-2010,48.08205320843099,49.06158296060442,47.113318571704816,48.56298117596407,907281300.0
01-28-2010,48.97416674703952,49.49994947708145,47.74019671490628,48.52598393063435,863637300.0
01-29-2010,48.97047920318883,49.78572987973759,47.98129465815873,48.44180296079193,793166500.0
02-01-2010,48.84589092112876,49.54205473914625,48.11824996551485,48.89457849364736,596514100.0
02-02-2010,48.92536958397877,49.6393597248455,48.46065222656352,49.27586026387167,696287400.0
02-03-2010,49.214867506861275,49.709099551118825,48.61859392516877,48.93112780677692,704743500.0
02-04-2010,48.41801968635592,48.582364316342854,46.658108532797215,46.90795746415629,945087300.0
02-05-2010,46.986847739463116,47.88644764494247,46.01609466917586,47.53818121284409,963906900.0
02-08-2010,47.68498512094412,48.122939092908275,46.720335339133854,47.00431634522335,696283300.0
02-09-2010,47.529566922360175,47.99644358615797,46.89637703515281,47.528914521616805,764915500.0
02-10-2010,47.468270782836576,48.129916056387316,47.0913893903119,47.60519657000381,646339600.0
02-11-2010,47.70106703686005,48.48854751865191,47.16815391410473,48.11885555737435,564473000.0
02-12-2010,47.84596990617087,48.50452670593239,47.13142160753821,48.24543866297499,900006300.0
02-16-2010,48.48509828036064,49.1359499424336,48.129419202282484,49.02778942927029,618218900.0
02-17-2010,49.23651368157324,49.469467906251374,48.5547461909329,49.011200287695246,687498000.0
02-18-2010,48.886296840845205,49.39542771419407,48.601018229635024,49.13482356319391,590826900.0
02-19-2010,48.959924623611066,50.00804801650065,48.79342316041275,49.55286062446744,632449600.0
02-22-2010,49.74852961452195,50.38278021634183,49.331566977383254,49.892980734497975,596593300.0
02-23-2010,49.81065250873455,50.265500491644744,48.928115566125555,49.10609605051933,659051400.0
02-24-2010,49.35107175055366,50.22095060935213,49.1041618139568,50.03715164750844,595909500.0
02-25-2010,49.40617520290445,50.068024199788,49.02937722955413,49.97591830142601,694407500.0
02-26-2010,50.03300466175688,50.64709585050003,49.63531273503088,50.43678027529512,774220300.0
03-01-2010,50.49878452063618,51.038500493246524,49.97882073268526,50.70985142673632,508872900.0
03-02-2010,50.89096971528564,51.57049539105494,50.35590104483692,50.850164657475034,561174200.0
03-03-2010,51.00391059903819,51.5345112382577,50.444549421175424,50.97017449083917,482590100.0
03-04-2010,51.1314876057106,51.6264487724625,50.66657537545125,51.34376663946246,518403800.0
03-05-2010,51.685976225629,52.3227160630523,51.429312807204695,52.169630088140835,578435100.0
03-08-2010,52.275659634794245,52.62215789681646,51.75735101697771,52.21167221728881,501567800.0
03-09-2010,51.98622301764338,52.499040244486274,51.5139027813067,52.02669187214048,723525700.0
03-10-2010,52.21683639602711,52.76061133527865,51.76186710385351,52.287769642994576,879065700.0
03-11-2010,52.14688343623919,52.78131106419501,51.80782393165009,52.59170314101168,700539800.0
03-12-2010,52.88523751304569,53.19204186887049,52.210842259704734,52.533868929108735,717953400.0
03-15-2010,52.32699206650276,52.787099801551236,51.8563320779418,52.53698276211656,581468500.0
03-16-2010,52.710077448943245,53.04916829751533,52.254252389015235,52.85332401852907,544599500.0
03-17-2010,53.15712550728556,53.7694619427086,52.913253975324,53.42939476319641,640756500.0
03-18-2010,53.426266995237235,53.71297968722323,52.84295708311244,53.30796200031799,571684800.0
03-19-2010,53.54812655642775,53.76329163697577,52.7375360762963,53.13855048867951,731960900.0
